Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
24 April 2016,48.0,Siacoin,SC,1202791.0,9.2e-05,13110535215.0,9249.0,0.11,-6.77,-16.2
17 April 2016,46.0,Siacoin,SC,1426167.0,0.000111,12837963747.0,12111.0,2.01,1.78,16.51
10 April 2016,54.0,Siacoin,SC,1166534.0,9.3e-05,12577984665.0,31590.0,-0.66,-9.75,-19.38
03 April 2016,51.0,Siacoin,SC,1397195.0,0.000114,12295735124.0,22463.0,-0.06,-4.71,-5.1
27 March 2016,49.0,Siacoin,SC,1334233.0,0.000111,12023049480.0,92364.0,0.13,-19.48,-22.62
20 March 2016,36.0,Siacoin,SC,1653242.0,0.000141,11752068354.0,189619.0,-2.43,0.19,41.83
13 March 2016,47.0,Siacoin,SC,1095489.0,9.5e-05,11503018472.0,17339.0,-4.84,-13.17,-10.48
06 March 2016,40.0,Siacoin,SC,1184406.0,0.000106,11173234644.0,98535.0,0.59,37.78,40.15
28 February 2016,55.0,Siacoin,SC,808787.0,7.4e-05,10973441115.0,19051.0,-3.89,-4.99,-4.3
21 February 2016,63.0,Siacoin,SC,749477.0,7e-05,10675136934.0,13822.0,-7.09,-12.98,-23.94
14 February 2016,44.0,Siacoin,SC,1146712.0,0.00011,10429193174.0,63718.0,9.9,43.2,223.89
07 February 2016,71.0,Siacoin,SC,306256.0,3e-05,10166008622.0,8330.0,-11.16,6.27,19.74
31 January 2016,74.0,Siacoin,SC,217712.0,2.2e-05,9842452965.0,1712.0,-16.2,-16.47,-19.9
24 January 2016,65.0,Siacoin,SC,272888.0,2.8e-05,9674133890.0,1275.0,16.73,3.61,42.09
17 January 2016,64.0,Siacoin,SC,179789.0,1.9e-05,9405694922.0,1798.0,-15.33,-1.17,-28.98
10 January 2016,61.0,Siacoin,SC,245484.0,2.7e-05,9132758139.0,11334.0,0.42,17.55,0.0
27 December 2015,66.0,Siacoin,SC,145596.0,1.7e-05,8608581564.0,1027.0,-0.22,7.29,4.08
20 December 2015,69.0,Siacoin,SC,146844.0,1.8e-05,8292792324.0,777.0,0.15,-9.97,-6.26
13 December 2015,66.0,Siacoin,SC,175203.0,2.2e-05,8078428589.0,2281.0,19.38,25.17,16.36
06 December 2015,132.0,Siacoin,SC,150897.0,1.9e-05,7762535649.0,116.0,-1.82,-2.79,10.21
29 November 2015,70.0,Siacoin,SC,133618.0,1.9e-05,7197411000.0,1108.0,25.09,-2.33,-24.13
22 November 2015,55.0,Siacoin,SC,186866.0,2.6e-05,7197411000.0,1115.0,14.58,13.79,31.8
15 November 2015,64.0,Siacoin,SC,157178.0,2.2e-05,7013236000.0,1356.0,16.64,-3.94,-28.12
08 November 2015,66.0,Siacoin,SC,199003.0,3e-05,6681202000.0,3334.0,-0.36,-3.78,-12.49
01 November 2015,60.0,Siacoin,SC,231588.0,3.6e-05,6469408000.0,1080.0,0.03,3.35,0.25
25 October 2015,65.0,Siacoin,SC,213284.0,3.4e-05,6265381000.0,4755.0,-1.36,-13.58,-32.44
18 October 2015,58.0,Siacoin,SC,292713.0,5e-05,5888160000.0,10571.0,-5.96,12.6,53.22
11 October 2015,60.0,Siacoin,SC,201157.0,3.5e-05,5815968000.0,5577.0,16.64,15.38,23.06
04 October 2015,158.0,Siacoin,SC,153387.0,2.9e-05,5366215000.0,291.0,0.0,0.05,-3.15
27 September 2015,128.0,Siacoin,SC,160941.0,3e-05,5318901000.0,454.0,8.2,-6.16,4.3
20 September 2015,69.0,Siacoin,SC,145918.0,2.8e-05,5260565000.0,2797.0,-0.13,-2.16,-21.9
13 September 2015,72.0,Siacoin,SC,95507.0,3.5e-05,2762165000.0,1774.0,0.46,3.54,27.36
06 September 2015,70.0,Siacoin,SC,136327.0,2.9e-05,4736734000.0,1481.0,-0.36,22.44,-5.91
30 August 2015,59.0,Siacoin,SC,148628.0,3.2e-05,4640761000.0,5895.0,8.17,-12.59,0.0
