Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
22 May 2016,35.0,DigiByte,DGB,2031432.0,0.000312,6510748593.0,58949.0,-0.33,0.09,18.98
15 May 2016,38.0,DigiByte,DGB,1691853.0,0.000262,6469541558.0,10306.0,-0.29,-1.69,-10.62
08 May 2016,39.0,DigiByte,DGB,1883977.0,0.000293,6428293737.0,8127.0,0.15,-0.17,3.15
01 May 2016,37.0,DigiByte,DGB,1789638.0,0.00028,6386867010.0,23461.0,-2.24,-5.64,-15.69
24 April 2016,38.0,DigiByte,DGB,2150030.0,0.000339,6345117577.0,35828.0,1.41,-4.47,-24.27
17 April 2016,31.0,DigiByte,DGB,2827507.0,0.000449,6303374332.0,46235.0,-1.06,2.94,16.78
10 April 2016,30.0,DigiByte,DGB,2476511.0,0.000396,6261689862.0,98085.0,-0.02,2.71,-17.1
03 April 2016,29.0,DigiByte,DGB,2981308.0,0.000479,6220008486.0,108631.0,0.02,-7.41,-22.71
27 March 2016,26.0,DigiByte,DGB,3789557.0,0.000613,6177961470.0,1710747.0,2.51,-0.12,121.65
20 March 2016,34.0,DigiByte,DGB,1679520.0,0.000274,6135875375.0,52969.0,-0.23,-5.88,29.18
13 March 2016,37.0,DigiByte,DGB,1285021.0,0.000211,6093662060.0,15248.0,-0.36,-1.8,-2.39
06 March 2016,36.0,DigiByte,DGB,1285352.0,0.000212,6051438317.0,34030.0,-1.02,0.66,0.64
28 February 2016,45.0,DigiByte,DGB,1250431.0,0.000208,6008856740.0,13028.0,-0.09,-3.59,3.56
21 February 2016,43.0,DigiByte,DGB,1228414.0,0.000206,5966143807.0,13181.0,4.17,-0.32,-6.45
14 February 2016,38.0,DigiByte,DGB,1322736.0,0.000223,5923481493.0,38934.0,-0.55,-11.09,32.43
07 February 2016,41.0,DigiByte,DGB,972725.0,0.000165,5880847652.0,21295.0,-2.8,-4.67,-5.28
31 January 2016,38.0,DigiByte,DGB,990501.0,0.00017,5837808055.0,37652.0,-3.12,-12.87,19.88
24 January 2016,42.0,DigiByte,DGB,817566.0,0.000141,5794497888.0,9889.0,-1.96,4.06,12.92
17 January 2016,40.0,DigiByte,DGB,710118.0,0.000123,5751382884.0,7784.0,-0.32,-6.43,-40.79
10 January 2016,31.0,DigiByte,DGB,1226716.0,0.000215,5708318004.0,28381.0,-1.67,13.74,64.91
03 January 2016,34.0,DigiByte,DGB,740007.0,0.000131,5665275519.0,3745.0,0.7,-1.76,-2.11
27 December 2015,38.0,DigiByte,DGB,730365.0,0.00013,5621682164.0,2767.0,-3.42,-0.35,2.44
20 December 2015,35.0,DigiByte,DGB,715988.0,0.000128,5578058996.0,3468.0,-3.09,-11.1,-14.67
13 December 2015,33.0,DigiByte,DGB,844796.0,0.000153,5534488674.0,13211.0,2.62,-5.02,-8.49
06 December 2015,31.0,DigiByte,DGB,909614.0,0.000166,5490875213.0,5349.0,-0.94,-1.29,3.19
29 November 2015,32.0,DigiByte,DGB,868656.0,0.000159,5447561543.0,8856.0,0.65,-4.25,-27.4
22 November 2015,24.0,DigiByte,DGB,1163689.0,0.000215,5404202224.0,16478.0,-1.91,-2.77,-13.29
15 November 2015,22.0,DigiByte,DGB,1321689.0,0.000247,5360840747.0,15536.0,-1.01,-11.03,-35.0
08 November 2015,19.0,DigiByte,DGB,2009601.0,0.000378,5317395855.0,13894.0,-0.28,-3.0,-13.13
01 November 2015,18.0,DigiByte,DGB,2174010.0,0.000412,5273605102.0,28592.0,-0.22,27.36,70.14
25 October 2015,23.0,DigiByte,DGB,1237777.0,0.000237,5229781654.0,14835.0,-2.99,11.77,-39.49
18 October 2015,17.0,DigiByte,DGB,1995544.0,0.000385,5184968659.0,25096.0,-1.31,-6.53,226.64
11 October 2015,38.0,DigiByte,DGB,604638.0,0.000118,5142003519.0,6774.0,-0.23,6.23,17.23
04 October 2015,43.0,DigiByte,DGB,503446.0,9.9e-05,5097785846.0,6893.0,0.11,-4.78,26.32
27 September 2015,52.0,DigiByte,DGB,389332.0,7.7e-05,5053557165.0,1052.0,0.77,-2.61,34.98
20 September 2015,51.0,DigiByte,DGB,270686.0,5.4e-05,5009324081.0,3034.0,-10.25,-8.41,7.89
13 September 2015,55.0,DigiByte,DGB,246888.0,5e-05,4964962901.0,1413.0,0.82,-4.09,3.14
06 September 2015,117.0,DigiByte,DGB,236123.0,4.8e-05,4920340839.0,327.0,-2.84,-3.43,-3.49
30 August 2015,50.0,DigiByte,DGB,244252.0,5e-05,4875680971.0,551.0,0.35,5.61,-1.84
23 August 2015,103.0,DigiByte,DGB,247222.0,5.1e-05,4830969953.0,417.0,-3.61,-3.74,-12.43
16 August 2015,58.0,DigiByte,DGB,284558.0,5.9e-05,4786113890.0,2492.0,4.52,3.11,4.36
09 August 2015,66.0,DigiByte,DGB,264432.0,5.6e-05,4740982695.0,2897.0,-0.69,-8.79,-28.64
02 August 2015,54.0,DigiByte,DGB,383081.0,8.2e-05,4695853746.0,2205.0,4.71,15.89,2.09
26 July 2015,57.0,DigiByte,DGB,367669.0,7.9e-05,4649660033.0,861.0,-0.04,-5.38,14.74
19 July 2015,55.0,DigiByte,DGB,315052.0,6.8e-05,4605360709.0,1219.0,-0.46,0.63,-17.68
12 July 2015,66.0,DigiByte,DGB,396936.0,8.7e-05,4559732801.0,3217.0,3.27,18.17,-1.77
05 July 2015,59.0,DigiByte,DGB,408495.0,9.1e-05,4505453084.0,1413.0,1.89,-0.21,-6.33
28 June 2015,58.0,DigiByte,DGB,421084.0,9.4e-05,4468574553.0,1372.0,-3.14,-5.7,-8.82
21 June 2015,51.0,DigiByte,DGB,454804.0,0.000103,4422856387.0,1014.0,-0.13,-1.0,-0.94
14 June 2015,50.0,DigiByte,DGB,448224.0,0.000102,4376813430.0,1409.0,1.85,-2.93,8.66
07 June 2015,47.0,DigiByte,DGB,408520.0,9.4e-05,4330763597.0,967.0,0.59,-3.15,-2.57
31 May 2015,46.0,DigiByte,DGB,414606.0,9.7e-05,4284729808.0,1839.0,-0.02,-5.9,-13.19
24 May 2015,43.0,DigiByte,DGB,479459.0,0.000113,4238499142.0,2039.0,1.92,-0.31,0.51
17 May 2015,37.0,DigiByte,DGB,469249.0,0.000112,4192035091.0,671.0,-0.53,-1.26,-0.98
10 May 2015,33.0,DigiByte,DGB,467379.0,0.000113,4145515478.0,2014.0,-0.3,-1.1,-6.19
03 May 2015,34.0,DigiByte,DGB,490601.0,0.00012,4099035222.0,3352.0,0.1,0.12,1.19
26 April 2015,33.0,DigiByte,DGB,480298.0,0.000119,4052307530.0,2188.0,-2.99,-1.88,5.5
19 April 2015,30.0,DigiByte,DGB,448014.0,0.000112,4005346084.0,3156.0,-0.72,-3.94,6.65
12 April 2015,36.0,DigiByte,DGB,410841.0,0.000104,3958330853.0,575.0,-1.17,-3.49,-27.65
05 April 2015,37.0,DigiByte,DGB,564078.0,0.000144,3911404483.0,1468.0,0.42,-2.21,-1.44
29 March 2015,32.0,DigiByte,DGB,557613.0,0.000144,3864258911.0,1458.0,-0.12,-4.12,-16.01
22 March 2015,31.0,DigiByte,DGB,657443.0,0.000172,3816782951.0,1845.0,-0.15,2.69,-16.3
15 March 2015,31.0,DigiByte,DGB,772924.0,0.000205,3769342422.0,5215.0,-1.27,0.2,35.05
08 March 2015,35.0,DigiByte,DGB,586049.0,0.000157,3721913704.0,2405.0,1.67,12.61,26.01
01 March 2015,35.0,DigiByte,DGB,462587.0,0.000126,3674268245.0,2790.0,-0.4,-5.38,-6.75
22 February 2015,35.0,DigiByte,DGB,515279.0,0.000148,3474725802.0,7548.0,3.88,35.64,12.01
15 February 2015,39.0,DigiByte,DGB,412655.0,0.000119,3474725802.0,8092.0,-13.75,-36.28,-37.84
08 February 2015,29.0,DigiByte,DGB,680976.0,0.000196,3474725802.0,21612.0,-0.96,-3.79,124.87
01 February 2015,44.0,DigiByte,DGB,295025.0,8.5e-05,3474725802.0,8492.0,-5.05,-17.08,16.01
25 January 2015,62.0,DigiByte,DGB,195507.0,6.9e-05,2852092031.0,10490.0,-5.26,18.11,69.98
18 January 2015,61.0,DigiByte,DGB,113945.0,4e-05,2852092031.0,871.0,0.13,2.73,-20.5
11 January 2015,66.0,DigiByte,DGB,140670.0,4.9e-05,2852092031.0,1673.0,-2.19,-1.48,13.03
04 January 2015,77.0,DigiByte,DGB,127346.0,4.5e-05,2852092031.0,2639.0,5.19,2.45,10.39
28 December 2014,70.0,DigiByte,DGB,117643.0,4.1e-05,2852092031.0,831.0,0.27,-1.6,6.06
21 December 2014,75.0,DigiByte,DGB,112759.0,4e-05,2852092031.0,6705.0,2.14,-12.62,-24.1
14 December 2014,67.0,DigiByte,DGB,150433.0,5.3e-05,2852092031.0,631.0,-1.17,-1.59,-13.29
07 December 2014,70.0,DigiByte,DGB,171169.0,6e-05,2852092031.0,1960.0,-0.06,-8.8,-28.2
30 November 2014,64.0,DigiByte,DGB,229096.0,8e-05,2852092031.0,9129.0,-5.9,14.61,68.6
23 November 2014,75.0,DigiByte,DGB,133779.0,4.7e-05,2817449591.0,551.0,-0.48,6.66,-17.35
16 November 2014,73.0,DigiByte,DGB,152934.0,5.7e-05,2694661837.0,913.0,-1.06,6.32,-33.0
09 November 2014,74.0,DigiByte,DGB,222053.0,8.7e-05,2562890641.0,4035.0,1.07,8.69,63.69
02 November 2014,76.0,DigiByte,DGB,133964.0,5.5e-05,2426931897.0,1069.0,2.59,10.98,1.55
26 October 2014,91.0,DigiByte,DGB,119390.0,5.2e-05,2287935909.0,593.0,-7.89,-8.84,-25.8
19 October 2014,85.0,DigiByte,DGB,151438.0,7e-05,2159747096.0,787.0,-0.53,-6.11,9.46
12 October 2014,96.0,DigiByte,DGB,137188.0,6.8e-05,2025044748.0,671.0,0.26,3.71,18.97
05 October 2014,96.0,DigiByte,DGB,111294.0,5.9e-05,1892693612.0,1327.0,2.56,-7.57,-27.94
28 September 2014,97.0,DigiByte,DGB,139173.0,7.9e-05,1757059098.0,3219.0,-2.09,-5.09,-3.52
21 September 2014,90.0,DigiByte,DGB,132789.0,8.2e-05,1626621851.0,2706.0,0.44,-9.44,-34.81
14 September 2014,80.0,DigiByte,DGB,186602.0,0.000124,1502198442.0,2121.0,0.16,-6.37,46.26
07 September 2014,86.0,DigiByte,DGB,118828.0,8.6e-05,1389010744.0,1516.0,-0.29,-9.5,-48.69
31 August 2014,68.0,DigiByte,DGB,206663.0,0.000166,1243666067.0,613.0,-1.63,-5.16,-18.22
24 August 2014,129.0,DigiByte,DGB,250952.0,0.000202,1243666067.0,270.0,-0.04,4.02,-6.23
17 August 2014,52.0,DigiByte,DGB,274232.0,0.000221,1243666067.0,1761.0,-0.41,-1.4,-3.01
10 August 2014,125.0,DigiByte,DGB,283448.0,0.000228,1243666067.0,359.0,1.03,2.32,2.94
03 August 2014,129.0,DigiByte,DGB,282339.0,0.000227,1243496985.0,381.0,3.34,3.53,19.36
27 July 2014,56.0,DigiByte,DGB,228988.0,0.000185,1239961600.0,1790.0,-0.1,-10.93,-9.56
20 July 2014,60.0,DigiByte,DGB,248373.0,0.000201,1237217920.0,518.0,-0.25,-0.76,-11.02
13 July 2014,59.0,DigiByte,DGB,277697.0,0.000226,1231346176.0,551.0,-0.02,-2.98,6.66
06 July 2014,56.0,DigiByte,DGB,247698.0,0.000204,1217156608.0,667.0,-2.86,-5.48,-9.43
29 June 2014,65.0,DigiByte,DGB,269099.0,0.000223,1206698112.0,1104.0,-0.64,-0.33,-9.08
22 June 2014,59.0,DigiByte,DGB,296313.0,0.000247,1199947264.0,1788.0,-0.34,-7.6,2.37
15 June 2014,60.0,DigiByte,DGB,289990.0,0.000243,1192864128.0,928.0,1.28,1.58,-14.58
08 June 2014,54.0,DigiByte,DGB,330885.0,0.000278,1188299136.0,5505.0,-1.55,-9.36,17.95
01 June 2014,60.0,DigiByte,DGB,265081.0,0.000225,1175994624.0,7852.0,-7.3,-6.33,9.65
25 May 2014,65.0,DigiByte,DGB,233800.0,0.000203,1154104320.0,4118.0,1.26,-0.51,-3.21
18 May 2014,63.0,DigiByte,DGB,235116.0,0.000208,1132331648.0,2561.0,-2.0,-8.45,10.14
11 May 2014,63.0,DigiByte,DGB,209961.0,0.000191,1100813952.0,1241.0,-0.9,-0.94,-12.34
04 May 2014,55.0,DigiByte,DGB,230443.0,0.000214,1078906880.0,5573.0,-2.71,-11.54,61.06
27 April 2014,66.0,DigiByte,DGB,137486.0,0.000131,1051851520.0,1874.0,-0.93,-8.05,-35.56
20 April 2014,73.0,DigiByte,DGB,213234.0,0.00021,1015182144.0,4166.0,1.1,9.32,32.45
13 April 2014,60.0,DigiByte,DGB,169477.0,0.000174,975754688.0,2616.0,14.52,-8.68,13.19
06 April 2014,74.0,DigiByte,DGB,136104.0,0.000146,935223552.0,1648.0,0.09,-2.49,15.27
30 March 2014,76.0,DigiByte,DGB,107861.0,0.000122,881470528.0,1274.0,-2.96,-1.01,-47.53
23 March 2014,74.0,DigiByte,DGB,189651.0,0.000228,833083648.0,3672.0,-3.22,-9.95,-46.94
16 March 2014,52.0,DigiByte,DGB,345781.0,0.000436,792409920.0,14590.0,0.65,8.51,37.19
09 March 2014,69.0,DigiByte,DGB,227706.0,0.000308,739183424.0,2842.0,-4.05,-6.65,-1.51
02 March 2014,67.0,DigiByte,DGB,227685.0,0.000334,681688384.0,3116.0,6.62,-16.29,-5.57
23 February 2014,70.0,DigiByte,DGB,223589.0,0.000367,608728000.0,2152.0,1.91,8.28,-38.74
16 February 2014,61.0,DigiByte,DGB,330496.0,0.000612,540280000.0,5770.0,2.6,-0.01,-34.46
09 February 2014,46.0,DigiByte,DGB,434202.0,0.000924,469728000.0,10833.0,-2.06,-6.11,0.0
