Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
16 November 2014,7.0,Nxt,NXT,19416492.0,0.019417,999997096.0,27470.0,1.38,-0.53,-3.91
09 November 2014,6.0,Nxt,NXT,20523177.0,0.020523,999997096.0,32795.0,-0.06,3.73,8.19
02 November 2014,6.0,Nxt,NXT,18890572.0,0.018891,999997096.0,70566.0,0.11,4.83,-12.75
26 October 2014,6.0,Nxt,NXT,21746606.0,0.021747,999997096.0,22668.0,0.94,0.84,-5.05
19 October 2014,5.0,Nxt,NXT,23104312.0,0.023104,999997096.0,56052.0,-1.53,-0.3,-6.38
12 October 2014,6.0,Nxt,NXT,24853645.0,0.024854,999997096.0,40553.0,-0.21,4.1,7.49
05 October 2014,6.0,Nxt,NXT,23841278.0,0.023841,999997096.0,46304.0,2.18,-2.51,-17.6
28 September 2014,6.0,Nxt,NXT,28646576.0,0.028647,999997096.0,57559.0,-0.36,-7.77,-4.33
21 September 2014,6.0,Nxt,NXT,29747521.0,0.029748,999997096.0,142868.0,0.15,-0.95,-21.34
14 September 2014,5.0,Nxt,NXT,37691607.0,0.037692,999997096.0,189331.0,-0.34,-8.54,2.55
07 September 2014,5.0,Nxt,NXT,37189256.0,0.037189,999997096.0,65861.0,1.47,2.35,40.71
31 August 2014,5.0,Nxt,NXT,26616308.0,0.026616,999997096.0,116235.0,0.23,-11.12,-9.19
24 August 2014,5.0,Nxt,NXT,29476086.0,0.029476,999997096.0,45786.0,-1.15,2.44,-9.97
17 August 2014,4.0,Nxt,NXT,32686578.0,0.032687,999997096.0,33283.0,-1.48,16.62,-9.79
10 August 2014,4.0,Nxt,NXT,35424863.0,0.035425,999997096.0,154544.0,0.38,-5.92,-24.94
03 August 2014,3.0,Nxt,NXT,47615312.0,0.047615,999997096.0,49381.0,0.84,3.14,6.89
27 July 2014,4.0,Nxt,NXT,44920438.0,0.044921,999997120.0,71360.0,0.12,-1.8,-13.8
20 July 2014,3.0,Nxt,NXT,52393915.0,0.052394,999997120.0,113876.0,-0.6,6.02,19.42
13 July 2014,3.0,Nxt,NXT,43748901.0,0.043749,999997120.0,221112.0,-0.03,-6.36,-16.59
06 July 2014,3.0,Nxt,NXT,53393732.0,0.053394,999996992.0,123679.0,0.63,0.46,-5.25
29 June 2014,3.0,Nxt,NXT,57250328.0,0.05725,999996992.0,115533.0,1.51,2.12,-13.79
22 June 2014,3.0,Nxt,NXT,66344316.0,0.066345,999997120.0,53821.0,-0.94,2.87,-9.76
15 June 2014,3.0,Nxt,NXT,76290663.0,0.076291,999997120.0,244156.0,2.2,7.67,17.23
08 June 2014,3.0,Nxt,NXT,64633757.0,0.064634,999997120.0,512285.0,0.91,-14.83,12.2
01 June 2014,3.0,Nxt,NXT,57204901.0,0.057205,999997120.0,371767.0,-0.87,9.78,41.11
25 May 2014,5.0,Nxt,NXT,40872374.0,0.040872,999997120.0,106999.0,0.17,6.65,4.59
18 May 2014,5.0,Nxt,NXT,39047535.0,0.039048,999997120.0,126634.0,-0.37,-8.98,29.3
11 May 2014,6.0,Nxt,NXT,29994068.0,0.029994,999997120.0,65635.0,0.75,-3.89,33.58
04 May 2014,6.0,Nxt,NXT,22593027.0,0.022593,999997120.0,19744.0,0.17,-1.25,15.86
27 April 2014,7.0,Nxt,NXT,19811471.0,0.019812,999997120.0,30984.0,0.91,-7.26,-22.08
20 April 2014,7.0,Nxt,NXT,25749617.0,0.02575,999997120.0,43745.0,2.9,0.01,21.55
13 April 2014,6.0,Nxt,NXT,21142049.0,0.021142,999997120.0,33092.0,0.89,-9.05,-25.98
06 April 2014,6.0,Nxt,NXT,28436584.0,0.028437,999997120.0,25313.0,-1.64,-1.7,2.1
30 March 2014,6.0,Nxt,NXT,28028119.0,0.028028,999997120.0,61260.0,0.25,-1.45,-32.45
23 March 2014,8.0,Nxt,NXT,41788551.0,0.041789,999997120.0,180479.0,-0.04,2.03,25.91
16 March 2014,9.0,Nxt,NXT,32350123.0,0.03235,999997120.0,103778.0,-3.77,-14.41,-30.99
09 March 2014,7.0,Nxt,NXT,46856544.0,0.046857,999997120.0,74727.0,-0.51,1.76,5.88
02 March 2014,7.0,Nxt,NXT,44079429.0,0.04408,999998016.0,154349.0,2.2,-3.04,-12.78
23 February 2014,6.0,Nxt,NXT,50916288.0,0.050916,999998016.0,225527.0,-1.4,-6.12,-9.38
16 February 2014,6.0,Nxt,NXT,57427542.0,0.057428,999998016.0,294501.0,1.9,-0.57,16.81
09 February 2014,6.0,Nxt,NXT,48927825.0,0.048928,999998016.0,69052.0,1.25,6.23,-27.1
02 February 2014,5.0,Nxt,NXT,66887849.0,0.066888,999998016.0,150627.0,3.25,0.47,-14.05
26 January 2014,5.0,Nxt,NXT,78028427.0,0.078029,999998016.0,236019.0,1.23,7.98,47.8
19 January 2014,6.0,Nxt,NXT,52563202.0,0.052563,999998016.0,219645.0,2.65,15.44,29.61
12 January 2014,7.0,Nxt,NXT,40385669.0,0.040386,999998016.0,87126.0,-0.03,-9.69,-36.33
05 January 2014,6.0,Nxt,NXT,63360014.0,0.06336,999998016.0,282060.0,-0.86,-2.1,19.68
29 December 2013,6.0,Nxt,NXT,56123015.0,0.056123,999998016.0,501304.0,0.16,-4.0,59.9
22 December 2013,5.0,Nxt,NXT,33240148.0,0.03324,999998016.0,,-9.54,83.1,370.48
15 December 2013,15.0,Nxt,NXT,7429498.0,0.007429,1000000000.0,,11.18,41.19,80.43
08 December 2013,15.0,Nxt,NXT,3979350.0,0.003979,1000000000.0,,-1.95,-34.41,0.0
