Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
19 June 2016,10.0,MaidSafeCoin,MAID,31700528.0,0.070048,452552412.0,195570.0,-0.75,-1.67,34.11
12 June 2016,9.0,MaidSafeCoin,MAID,23562811.0,0.052066,452552412.0,614155.0,-0.18,-7.14,-15.21
05 June 2016,8.0,MaidSafeCoin,MAID,27692389.0,0.061192,452552412.0,130192.0,-1.14,0.22,-3.42
29 May 2016,8.0,MaidSafeCoin,MAID,28887258.0,0.063832,452552412.0,369392.0,0.6,10.22,6.03
22 May 2016,6.0,MaidSafeCoin,MAID,27172567.0,0.060043,452552412.0,271536.0,-1.56,3.28,15.38
15 May 2016,7.0,MaidSafeCoin,MAID,23398010.0,0.051702,452552412.0,52499.0,-0.97,1.26,2.67
08 May 2016,8.0,MaidSafeCoin,MAID,22701311.0,0.050163,452552412.0,307660.0,-0.43,-3.44,-13.92
01 May 2016,6.0,MaidSafeCoin,MAID,26282044.0,0.058075,452552412.0,144805.0,-1.15,4.09,-18.2
24 April 2016,6.0,MaidSafeCoin,MAID,31834145.0,0.070344,452552412.0,214339.0,-1.08,-6.39,-13.44
17 April 2016,6.0,MaidSafeCoin,MAID,36252628.0,0.080107,452552412.0,562027.0,-2.85,3.05,19.44
10 April 2016,6.0,MaidSafeCoin,MAID,30516549.0,0.067432,452552412.0,1005617.0,1.15,-10.56,-17.17
03 April 2016,6.0,MaidSafeCoin,MAID,37008621.0,0.081778,452552412.0,139365.0,0.13,2.3,-7.23
27 March 2016,6.0,MaidSafeCoin,MAID,39588864.0,0.087479,452552412.0,458546.0,1.27,-5.33,6.72
20 March 2016,6.0,MaidSafeCoin,MAID,37868694.0,0.083678,452552412.0,196135.0,3.34,0.36,-11.94
13 March 2016,5.0,MaidSafeCoin,MAID,42759199.0,0.094485,452552412.0,1742442.0,-1.54,-10.02,-8.2
06 March 2016,5.0,MaidSafeCoin,MAID,47222405.0,0.104347,452552412.0,1948435.0,0.43,-6.18,18.83
28 February 2016,5.0,MaidSafeCoin,MAID,39656141.0,0.087628,452552412.0,4523882.0,0.52,2.31,56.85
21 February 2016,6.0,MaidSafeCoin,MAID,24984373.0,0.055208,452552412.0,167012.0,0.27,8.7,20.09
14 February 2016,7.0,MaidSafeCoin,MAID,20771535.0,0.045899,452552412.0,272079.0,1.22,21.22,120.07
07 February 2016,8.0,MaidSafeCoin,MAID,9544462.0,0.02109,452552412.0,28505.0,-0.51,5.12,3.16
31 January 2016,8.0,MaidSafeCoin,MAID,9064662.0,0.02003,452552412.0,58491.0,-1.78,-2.54,5.08
24 January 2016,9.0,MaidSafeCoin,MAID,8748764.0,0.019332,452552412.0,48693.0,0.18,10.12,27.21
17 January 2016,13.0,MaidSafeCoin,MAID,6744059.0,0.014902,452552412.0,3952.0,-3.54,-2.07,-13.38
10 January 2016,9.0,MaidSafeCoin,MAID,7693158.0,0.016999,452552412.0,6587.0,-0.62,-0.9,14.81
03 January 2016,11.0,MaidSafeCoin,MAID,6789470.0,0.015003,452552412.0,7725.0,1.48,2.54,3.84
27 December 2015,10.0,MaidSafeCoin,MAID,6532958.0,0.014436,452552412.0,1353.0,-0.34,5.4,-2.99
20 December 2015,10.0,MaidSafeCoin,MAID,6798044.0,0.015022,452552412.0,6808.0,-0.25,-1.58,-9.08
13 December 2015,10.0,MaidSafeCoin,MAID,7297274.0,0.016125,452552412.0,3864.0,-2.06,-3.44,2.01
06 December 2015,10.0,MaidSafeCoin,MAID,7089469.0,0.015666,452552412.0,15349.0,1.08,8.52,19.95
29 November 2015,12.0,MaidSafeCoin,MAID,5962116.0,0.013174,452552412.0,5174.0,4.02,0.35,5.14
22 November 2015,11.0,MaidSafeCoin,MAID,5659295.0,0.012505,452552412.0,6706.0,-1.45,-0.27,-16.42
15 November 2015,9.0,MaidSafeCoin,MAID,6812695.0,0.015054,452552412.0,4408.0,0.37,3.93,11.97
08 November 2015,12.0,MaidSafeCoin,MAID,5836606.0,0.012897,452552412.0,6471.0,-3.55,-7.78,-20.1
01 November 2015,11.0,MaidSafeCoin,MAID,7370540.0,0.016287,452552412.0,21400.0,0.99,6.53,15.22
25 October 2015,11.0,MaidSafeCoin,MAID,6252089.0,0.013815,452552412.0,86251.0,-1.29,2.39,-18.47
18 October 2015,10.0,MaidSafeCoin,MAID,7595531.0,0.016784,452552412.0,9033.0,-1.84,-5.09,-14.05
11 October 2015,11.0,MaidSafeCoin,MAID,8710120.0,0.019247,452552412.0,11167.0,-1.03,-3.42,2.67
04 October 2015,10.0,MaidSafeCoin,MAID,8503849.0,0.018791,452552412.0,6121.0,0.02,0.16,-6.21
27 September 2015,10.0,MaidSafeCoin,MAID,9070850.0,0.020044,452552412.0,6881.0,-0.11,-0.76,-3.92
20 September 2015,10.0,MaidSafeCoin,MAID,9382968.0,0.020733,452552412.0,4286.0,-0.12,-0.59,-0.07
13 September 2015,11.0,MaidSafeCoin,MAID,9526129.0,0.02105,452552412.0,2699.0,1.86,-0.33,-10.63
06 September 2015,11.0,MaidSafeCoin,MAID,10501506.0,0.023205,452552412.0,10453.0,-0.15,1.17,13.6
30 August 2015,10.0,MaidSafeCoin,MAID,9434096.0,0.020846,452552412.0,12083.0,1.23,2.89,6.39
23 August 2015,11.0,MaidSafeCoin,MAID,8954650.0,0.019787,452552412.0,14525.0,0.79,6.45,-7.31
16 August 2015,13.0,MaidSafeCoin,MAID,9575623.0,0.021159,452552412.0,14600.0,-1.58,-1.4,-5.08
09 August 2015,13.0,MaidSafeCoin,MAID,10084340.0,0.022283,452552412.0,18628.0,1.22,1.88,-24.22
02 August 2015,6.0,MaidSafeCoin,MAID,13714073.0,0.030304,452552412.0,47916.0,1.69,-6.88,-11.83
26 July 2015,6.0,MaidSafeCoin,MAID,15290259.0,0.033787,452552412.0,5095.0,-1.29,-0.34,22.89
19 July 2015,10.0,MaidSafeCoin,MAID,12359857.0,0.027311,452552412.0,6197.0,-0.07,-2.05,-5.1
12 July 2015,11.0,MaidSafeCoin,MAID,12924880.0,0.02856,452552412.0,9669.0,-1.36,1.55,18.2
05 July 2015,10.0,MaidSafeCoin,MAID,11340966.0,0.02506,452552412.0,30287.0,3.26,21.89,35.9
28 June 2015,11.0,MaidSafeCoin,MAID,8391634.0,0.018543,452552412.0,2745.0,-1.39,-5.27,4.24
21 June 2015,11.0,MaidSafeCoin,MAID,8112630.0,0.017926,452552412.0,11126.0,-0.65,-0.56,7.06
14 June 2015,10.0,MaidSafeCoin,MAID,7476478.0,0.016521,452552412.0,1025.0,0.17,-1.13,4.87
07 June 2015,10.0,MaidSafeCoin,MAID,7178731.0,0.015863,452552412.0,3341.0,-0.55,3.92,-5.11
31 May 2015,10.0,MaidSafeCoin,MAID,7555670.0,0.016696,452552412.0,3204.0,0.83,1.91,-10.0
24 May 2015,10.0,MaidSafeCoin,MAID,8374910.0,0.018506,452552412.0,1366.0,-0.32,0.08,-2.05
17 May 2015,9.0,MaidSafeCoin,MAID,8583701.0,0.018967,452552412.0,3600.0,-0.04,2.06,-0.91
10 May 2015,8.0,MaidSafeCoin,MAID,8766917.0,0.019372,452552412.0,13671.0,-0.35,-7.84,-15.33
03 May 2015,6.0,MaidSafeCoin,MAID,10525779.0,0.023259,452552412.0,2082.0,0.53,6.34,10.52
26 April 2015,8.0,MaidSafeCoin,MAID,9502216.0,0.020997,452552412.0,7087.0,-0.45,-6.14,-11.21
19 April 2015,7.0,MaidSafeCoin,MAID,10844737.0,0.023963,452552412.0,1496.0,0.85,0.07,4.19
12 April 2015,9.0,MaidSafeCoin,MAID,10222272.0,0.022588,452552412.0,7149.0,-0.83,4.72,10.88
05 April 2015,9.0,MaidSafeCoin,MAID,9297908.0,0.020545,452552412.0,9748.0,0.01,2.88,-0.6
29 March 2015,9.0,MaidSafeCoin,MAID,9227366.0,0.02039,452552412.0,2223.0,-0.19,-1.44,-15.53
22 March 2015,9.0,MaidSafeCoin,MAID,11012314.0,0.024334,452552412.0,1670.0,0.12,4.61,-1.54
15 March 2015,8.0,MaidSafeCoin,MAID,11121103.0,0.024574,452552412.0,4043.0,0.27,-1.18,-0.68
08 March 2015,9.0,MaidSafeCoin,MAID,10321269.0,0.022807,452552412.0,22415.0,-6.4,-18.37,-26.26
01 March 2015,6.0,MaidSafeCoin,MAID,14812232.0,0.03273,452552412.0,6218.0,6.6,5.43,30.11
22 February 2015,7.0,MaidSafeCoin,MAID,11118137.0,0.024568,452552412.0,17749.0,3.51,-19.45,-21.82
15 February 2015,5.0,MaidSafeCoin,MAID,14302576.0,0.031604,452552412.0,2753.0,0.63,-11.76,7.4
08 February 2015,8.0,MaidSafeCoin,MAID,13321557.0,0.029436,452552412.0,2524.0,0.07,0.06,-4.86
01 February 2015,8.0,MaidSafeCoin,MAID,14029362.0,0.031001,452552412.0,5225.0,-0.66,2.23,-10.43
25 January 2015,8.0,MaidSafeCoin,MAID,15476990.0,0.034199,452552412.0,8730.0,0.31,-1.2,11.78
18 January 2015,8.0,MaidSafeCoin,MAID,13308452.0,0.029408,452552412.0,8979.0,-2.12,4.65,-34.94
11 January 2015,6.0,MaidSafeCoin,MAID,20525606.0,0.045355,452552412.0,10965.0,0.88,-2.43,8.74
04 January 2015,6.0,MaidSafeCoin,MAID,18266243.0,0.040363,452552412.0,6208.0,2.46,-17.98,-24.46
28 December 2014,6.0,MaidSafeCoin,MAID,23908092.0,0.052829,452552412.0,18372.0,-1.16,6.03,22.0
21 December 2014,7.0,MaidSafeCoin,MAID,19668757.0,0.043462,452552412.0,3962.0,-0.61,1.19,-15.59
14 December 2014,5.0,MaidSafeCoin,MAID,23620139.0,0.052193,452552412.0,4150.0,0.55,3.39,-4.26
07 December 2014,5.0,MaidSafeCoin,MAID,26913707.0,0.059471,452552412.0,47901.0,4.52,4.39,112.92
30 November 2014,9.0,MaidSafeCoin,MAID,12603431.0,0.02785,452552412.0,2307.0,-0.12,4.04,-7.38
23 November 2014,9.0,MaidSafeCoin,MAID,13696096.0,0.030264,452552412.0,46615.0,-0.55,10.49,12.27
16 November 2014,10.0,MaidSafeCoin,MAID,12263437.0,0.027098,452552412.0,3241.0,0.08,6.76,10.89
09 November 2014,10.0,MaidSafeCoin,MAID,11160129.0,0.02466,452552412.0,6318.0,-0.92,5.17,14.92
02 November 2014,9.0,MaidSafeCoin,MAID,9667851.0,0.021363,452552412.0,841.0,0.09,-2.69,0.79
26 October 2014,8.0,MaidSafeCoin,MAID,9612291.0,0.02124,452552412.0,8843.0,-0.03,1.21,-8.86
19 October 2014,10.0,MaidSafeCoin,MAID,10605895.0,0.023436,452552412.0,3228.0,-1.93,-6.22,17.08
12 October 2014,11.0,MaidSafeCoin,MAID,9192044.0,0.020312,452552412.0,3208.0,-0.08,4.22,10.34
05 October 2014,10.0,MaidSafeCoin,MAID,8663555.0,0.019144,452552412.0,33207.0,2.4,7.49,2.72
28 September 2014,10.0,MaidSafeCoin,MAID,8458692.0,0.018691,452552412.0,2698.0,0.0,-3.27,-2.35
21 September 2014,10.0,MaidSafeCoin,MAID,8723368.0,0.019276,452552412.0,8402.0,0.52,5.6,-3.71
14 September 2014,10.0,MaidSafeCoin,MAID,8883736.0,0.01963,452552412.0,1485.0,1.54,1.74,2.66
07 September 2014,10.0,MaidSafeCoin,MAID,8668276.0,0.019154,452552412.0,2150.0,-0.4,-3.14,5.37
31 August 2014,10.0,MaidSafeCoin,MAID,8208783.0,0.018139,452552412.0,1405.0,-0.8,-4.19,-2.75
24 August 2014,10.0,MaidSafeCoin,MAID,8265071.0,0.018263,452552412.0,3407.0,1.78,-6.89,-9.29
17 August 2014,10.0,MaidSafeCoin,MAID,9128398.0,0.020171,452552412.0,2350.0,0.81,-2.88,-23.78
10 August 2014,10.0,MaidSafeCoin,MAID,12186246.0,0.026928,452552412.0,6390.0,1.79,2.02,8.87
03 August 2014,10.0,MaidSafeCoin,MAID,11190011.0,0.024726,452552412.0,10334.0,-0.12,7.65,-11.11
27 July 2014,10.0,MaidSafeCoin,MAID,12768687.0,0.028215,452552416.0,8042.0,0.06,-2.31,-17.39
20 July 2014,9.0,MaidSafeCoin,MAID,15527568.0,0.034311,452552416.0,6607.0,4.22,-3.46,18.63
13 July 2014,9.0,MaidSafeCoin,MAID,12357437.0,0.027306,452552416.0,14571.0,0.81,-14.0,31.59
06 July 2014,12.0,MaidSafeCoin,MAID,9400161.0,0.020771,452552416.0,21922.0,0.1,18.13,35.37
29 June 2014,14.0,MaidSafeCoin,MAID,6974928.0,0.015412,452552416.0,1011.0,-0.11,1.9,9.46
22 June 2014,15.0,MaidSafeCoin,MAID,6362882.0,0.01406,452552416.0,1991.0,0.46,1.49,-13.29
15 June 2014,12.0,MaidSafeCoin,MAID,7156411.0,0.015813,452552416.0,4319.0,4.58,-5.67,-16.33
08 June 2014,12.0,MaidSafeCoin,MAID,8608360.0,0.019022,452552416.0,2477.0,0.2,1.95,26.84
01 June 2014,14.0,MaidSafeCoin,MAID,6512655.0,0.014391,452552416.0,11695.0,-2.12,-13.68,2.4
25 May 2014,13.0,MaidSafeCoin,MAID,6200536.0,0.013701,452552416.0,3954.0,0.24,-6.7,3.3
18 May 2014,11.0,MaidSafeCoin,MAID,5984489.0,0.013224,452552416.0,6888.0,0.34,-6.29,9.92
11 May 2014,12.0,MaidSafeCoin,MAID,5458979.0,0.012063,452552416.0,6910.0,4.43,-14.09,-5.26
04 May 2014,11.0,MaidSafeCoin,MAID,5743611.0,0.012692,452552416.0,13679.0,-0.08,-7.43,-13.26
