Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
17 July 2016,11.0,Dogecoin,DOGE,27676705.0,0.000263,105209904311.0,125107.0,0.32,0.66,-3.17
10 July 2016,11.0,Dogecoin,DOGE,28604049.0,0.000272,105113255889.0,116616.0,0.41,0.5,-3.65
03 July 2016,10.0,Dogecoin,DOGE,29637431.0,0.000282,105016389699.0,472627.0,-0.63,-7.34,-0.42
26 June 2016,10.0,Dogecoin,DOGE,29890409.0,0.000285,104918222876.0,234233.0,0.18,-0.3,-15.13
19 June 2016,9.0,Dogecoin,DOGE,35437171.0,0.000338,104821206310.0,442660.0,0.66,4.76,24.37
12 June 2016,8.0,Dogecoin,DOGE,28298567.0,0.00027,104727587566.0,595447.0,-0.64,6.39,14.73
05 June 2016,9.0,Dogecoin,DOGE,24756874.0,0.000237,104630952757.0,67034.0,0.27,0.08,-1.8
29 May 2016,9.0,Dogecoin,DOGE,24869505.0,0.000238,104534121583.0,340639.0,0.37,1.3,6.41
22 May 2016,7.0,Dogecoin,DOGE,23430355.0,0.000224,104442011720.0,67027.0,0.03,-0.98,-2.59
15 May 2016,6.0,Dogecoin,DOGE,24094643.0,0.000231,104345136610.0,98803.0,0.14,-0.68,4.18
08 May 2016,7.0,Dogecoin,DOGE,23175323.0,0.000222,104248476792.0,46961.0,0.3,0.04,-1.55
01 May 2016,7.0,Dogecoin,DOGE,23547330.0,0.000226,104144897082.0,57744.0,0.16,0.2,-0.13
24 April 2016,7.0,Dogecoin,DOGE,23587009.0,0.000227,104057607362.0,144668.0,-0.2,1.2,0.2
17 April 2016,7.0,Dogecoin,DOGE,23544108.0,0.000226,103960490287.0,81586.0,0.47,-1.31,11.04
10 April 2016,7.0,Dogecoin,DOGE,21208834.0,0.000204,103863567043.0,254353.0,0.17,-2.1,-7.23
03 April 2016,7.0,Dogecoin,DOGE,22952796.0,0.000221,103766675950.0,143700.0,0.55,-2.02,2.39
27 March 2016,7.0,Dogecoin,DOGE,22380398.0,0.000216,103669999897.0,152500.0,-0.04,1.29,1.71
20 March 2016,7.0,Dogecoin,DOGE,22166741.0,0.000214,103572881015.0,157716.0,1.73,-2.31,-10.79
13 March 2016,7.0,Dogecoin,DOGE,25315183.0,0.000245,103475775457.0,184872.0,2.36,3.2,10.48
06 March 2016,7.0,Dogecoin,DOGE,22859343.0,0.000221,103378839217.0,186326.0,-0.5,-0.98,-13.14
28 February 2016,6.0,Dogecoin,DOGE,26276095.0,0.000254,103282219341.0,251988.0,0.92,0.17,-10.96
21 February 2016,5.0,Dogecoin,DOGE,29460407.0,0.000285,103189892168.0,171886.0,-0.2,-2.29,-4.91
14 February 2016,5.0,Dogecoin,DOGE,31030988.0,0.000301,103093364691.0,237255.0,0.01,2.0,4.81
07 February 2016,5.0,Dogecoin,DOGE,29359874.0,0.000285,102996805129.0,396252.0,0.67,-6.66,4.28
31 January 2016,5.0,Dogecoin,DOGE,28502900.0,0.000277,102886627536.0,1750225.0,-0.77,7.07,40.23
24 January 2016,6.0,Dogecoin,DOGE,19860109.0,0.000193,102803169367.0,463251.0,1.83,11.16,27.33
17 January 2016,6.0,Dogecoin,DOGE,15626952.0,0.000152,102705607764.0,64728.0,0.31,-1.78,-10.15
10 January 2016,6.0,Dogecoin,DOGE,17113888.0,0.000167,102608443130.0,326345.0,-0.37,-6.81,14.72
03 January 2016,6.0,Dogecoin,DOGE,14940681.0,0.000146,102502370532.0,104005.0,0.81,-2.73,1.35
27 December 2015,6.0,Dogecoin,DOGE,14837667.0,0.000145,102404438876.0,145042.0,0.38,4.11,1.87
20 December 2015,6.0,Dogecoin,DOGE,14662216.0,0.000143,102306158222.0,171565.0,0.22,-5.75,-0.94
13 December 2015,6.0,Dogecoin,DOGE,14659966.0,0.000143,102221780814.0,252913.0,-0.86,1.19,12.19
06 December 2015,6.0,Dogecoin,DOGE,13028375.0,0.000128,102120283551.0,145274.0,-0.3,-2.25,-2.36
29 November 2015,5.0,Dogecoin,DOGE,13291041.0,0.00013,102021919886.0,93788.0,-0.08,0.31,1.35
22 November 2015,5.0,Dogecoin,DOGE,13039863.0,0.000128,101924552896.0,40285.0,-1.26,-2.69,1.76
15 November 2015,6.0,Dogecoin,DOGE,12714396.0,0.000125,101827255513.0,49123.0,-0.46,-3.88,-7.82
08 November 2015,6.0,Dogecoin,DOGE,13839504.0,0.000136,101730057002.0,98767.0,-0.34,-5.52,-2.95
01 November 2015,6.0,Dogecoin,DOGE,14362088.0,0.000141,101633622633.0,65837.0,1.46,2.88,22.01
25 October 2015,6.0,Dogecoin,DOGE,11732835.0,0.000116,101536259017.0,43290.0,-1.0,0.76,-3.19
18 October 2015,6.0,Dogecoin,DOGE,12062334.0,0.000119,101442400161.0,52392.0,-0.05,-1.57,-1.07
11 October 2015,7.0,Dogecoin,DOGE,12206174.0,0.00012,101345379306.0,16695.0,-0.06,1.69,1.49
04 October 2015,8.0,Dogecoin,DOGE,11991399.0,0.000118,101248360146.0,35274.0,-0.22,-2.55,-2.76
27 September 2015,8.0,Dogecoin,DOGE,12312056.0,0.000122,101155472286.0,29422.0,0.72,-0.62,-3.91
20 September 2015,7.0,Dogecoin,DOGE,12739976.0,0.000126,101063688628.0,42810.0,-0.44,-0.4,0.7
13 September 2015,6.0,Dogecoin,DOGE,12702608.0,0.000126,100971684098.0,40889.0,0.14,-1.22,-4.98
06 September 2015,6.0,Dogecoin,DOGE,13316932.0,0.000132,100880007398.0,86971.0,-1.8,1.17,2.53
30 August 2015,6.0,Dogecoin,DOGE,13009748.0,0.000129,100789026489.0,45347.0,-0.57,-1.19,-6.1
23 August 2015,6.0,Dogecoin,DOGE,13868015.0,0.000138,100698001092.0,39491.0,-0.14,0.35,-6.78
16 August 2015,6.0,Dogecoin,DOGE,14863583.0,0.000148,100607370942.0,163777.0,0.88,-4.29,-7.79
09 August 2015,6.0,Dogecoin,DOGE,16260248.0,0.000162,100516720332.0,106400.0,0.84,0.99,-6.72
02 August 2015,5.0,Dogecoin,DOGE,17321510.0,0.000172,100425733867.0,112603.0,-0.99,-1.07,-7.69
26 July 2015,5.0,Dogecoin,DOGE,18777312.0,0.000187,100334823875.0,75824.0,0.41,-0.54,11.39
19 July 2015,5.0,Dogecoin,DOGE,16913520.0,0.000169,100243254322.0,158401.0,0.89,-4.79,-19.19
12 July 2015,5.0,Dogecoin,DOGE,21133429.0,0.000211,100154241214.0,374607.0,0.09,5.39,9.52
05 July 2015,4.0,Dogecoin,DOGE,19395798.0,0.000194,100067420606.0,241753.0,-0.07,0.98,-5.11
28 June 2015,4.0,Dogecoin,DOGE,20368000.0,0.000204,99979316048.0,254646.0,0.01,-2.5,-1.89
21 June 2015,4.0,Dogecoin,DOGE,20882626.0,0.000209,99890370337.0,345751.0,0.33,-0.46,25.29
14 June 2015,5.0,Dogecoin,DOGE,16626608.0,0.000167,99801450482.0,300746.0,-0.47,0.47,9.54
07 June 2015,6.0,Dogecoin,DOGE,15188401.0,0.000152,99715537387.0,104469.0,-0.01,-2.99,-1.49
31 May 2015,6.0,Dogecoin,DOGE,15311629.0,0.000154,99625703357.0,332522.0,-1.9,-4.81,7.5
24 May 2015,7.0,Dogecoin,DOGE,14262196.0,0.000143,99537422819.0,239172.0,0.03,4.71,24.67
17 May 2015,6.0,Dogecoin,DOGE,11438212.0,0.000115,99447176079.0,62533.0,0.04,-1.22,28.95
10 May 2015,7.0,Dogecoin,DOGE,8961296.0,9e-05,99357186796.0,59389.0,1.25,-1.46,-1.25
03 May 2015,9.0,Dogecoin,DOGE,8916780.0,9e-05,99267618305.0,107580.0,-1.55,-7.43,-10.08
26 April 2015,7.0,Dogecoin,DOGE,9960166.0,0.0001,99178013519.0,67739.0,1.5,-2.84,-5.54
19 April 2015,8.0,Dogecoin,DOGE,10520510.0,0.000106,99087984396.0,30371.0,0.29,-0.13,-6.8
12 April 2015,7.0,Dogecoin,DOGE,11274866.0,0.000114,98997860983.0,23632.0,0.71,0.41,-9.06
05 April 2015,6.0,Dogecoin,DOGE,12536741.0,0.000127,98908286969.0,66699.0,1.15,-0.82,0.37
29 March 2015,7.0,Dogecoin,DOGE,12536968.0,0.000127,98817739684.0,59516.0,0.32,-2.75,-4.72
22 March 2015,7.0,Dogecoin,DOGE,13081131.0,0.000132,98727076246.0,50874.0,-0.18,0.66,-7.48
15 March 2015,6.0,Dogecoin,DOGE,14092406.0,0.000143,98628435527.0,68975.0,0.39,0.07,1.8
08 March 2015,7.0,Dogecoin,DOGE,13753712.0,0.00014,98537619708.0,66363.0,0.1,-1.43,-3.29
01 March 2015,7.0,Dogecoin,DOGE,14350880.0,0.000146,98455559915.0,91862.0,-0.16,0.24,3.21
22 February 2015,5.0,Dogecoin,DOGE,13868639.0,0.000141,98232650596.0,41789.0,0.79,-3.39,-0.19
15 February 2015,7.0,Dogecoin,DOGE,13856120.0,0.000141,98189823692.0,131126.0,0.09,-6.61,-0.38
08 February 2015,6.0,Dogecoin,DOGE,13823872.0,0.000141,98039644130.0,93700.0,-0.96,-2.75,-2.11
01 February 2015,7.0,Dogecoin,DOGE,14084123.0,0.000144,97889649072.0,199772.0,-0.56,3.32,-14.94
25 January 2015,7.0,Dogecoin,DOGE,16260252.0,0.000166,97741714222.0,335878.0,0.57,0.74,18.92
18 January 2015,7.0,Dogecoin,DOGE,13667185.0,0.00014,97580195870.0,302411.0,0.84,3.45,-12.97
11 January 2015,8.0,Dogecoin,DOGE,15637449.0,0.00016,97439759387.0,168072.0,-0.2,-1.14,0.15
04 January 2015,9.0,Dogecoin,DOGE,15405093.0,0.000158,97289978241.0,379150.0,0.17,-5.86,-13.72
28 December 2014,8.0,Dogecoin,DOGE,17877560.0,0.000184,97140165884.0,309230.0,0.48,-0.32,-5.37
21 December 2014,8.0,Dogecoin,DOGE,18753450.0,0.000193,96956725633.0,443180.0,-0.65,-5.63,-0.91
14 December 2014,6.0,Dogecoin,DOGE,18946397.0,0.000196,96807100633.0,452219.0,0.34,-3.24,-14.76
07 December 2014,6.0,Dogecoin,DOGE,22101697.0,0.000229,96515413133.0,344493.0,-0.46,-0.36,-5.2
30 November 2014,5.0,Dogecoin,DOGE,23290367.0,0.000242,96217725633.0,239006.0,0.2,-0.21,-4.88
23 November 2014,5.0,Dogecoin,DOGE,24029015.0,0.000251,95918131883.0,980005.0,-2.6,16.74,10.34
16 November 2014,5.0,Dogecoin,DOGE,21515079.0,0.000225,95618976277.0,244672.0,-0.04,-0.15,2.6
09 November 2014,5.0,Dogecoin,DOGE,20888044.0,0.000219,95317851277.0,236149.0,1.09,1.05,-2.04
02 November 2014,5.0,Dogecoin,DOGE,21045217.0,0.000221,95018288777.0,196336.0,-0.36,-2.75,-11.02
26 October 2014,5.0,Dogecoin,DOGE,23574315.0,0.000249,94718507527.0,348436.0,-0.08,0.1,3.78
19 October 2014,6.0,Dogecoin,DOGE,22993775.0,0.000244,94420663777.0,295933.0,0.4,-5.45,-15.93
12 October 2014,5.0,Dogecoin,DOGE,27299802.0,0.00029,94120757527.0,358839.0,-0.99,3.9,7.76
05 October 2014,5.0,Dogecoin,DOGE,25629202.0,0.000273,93820476277.0,1125544.0,0.95,-9.17,-29.42
28 September 2014,5.0,Dogecoin,DOGE,36602445.0,0.000392,93366476277.0,2115707.0,-0.59,3.83,35.92
21 September 2014,7.0,Dogecoin,DOGE,26546581.0,0.000288,92233720369.0,539140.0,0.59,-1.74,-17.57
14 September 2014,6.0,Dogecoin,DOGE,31808832.0,0.000345,92160038777.0,6677126.0,7.58,31.77,86.15
07 September 2014,6.0,Dogecoin,DOGE,17232429.0,0.000188,91600663777.0,800009.0,-0.73,-10.52,44.3
31 August 2014,7.0,Dogecoin,DOGE,11927777.0,0.000131,91066726277.0,291765.0,1.14,-2.71,5.69
24 August 2014,8.0,Dogecoin,DOGE,11429879.0,0.000126,90526038777.0,112592.0,1.79,5.03,1.53
17 August 2014,7.0,Dogecoin,DOGE,11304323.0,0.000126,89984278777.0,157417.0,0.47,-6.07,-22.17
10 August 2014,8.0,Dogecoin,DOGE,14272385.0,0.00016,89456278777.0,148141.0,0.04,-4.91,-22.36
03 August 2014,8.0,Dogecoin,DOGE,18035619.0,0.000203,88920716277.0,164862.0,-1.77,-2.85,-6.47
27 July 2014,7.0,Dogecoin,DOGE,19176792.0,0.000217,88400330752.0,281078.0,-0.04,4.16,-9.51
20 July 2014,7.0,Dogecoin,DOGE,21117037.0,0.00024,87847518208.0,228417.0,0.47,-1.81,-11.31
13 July 2014,7.0,Dogecoin,DOGE,23560797.0,0.00027,87158456320.0,287834.0,-0.87,-0.45,19.61
06 July 2014,7.0,Dogecoin,DOGE,19475937.0,0.000226,86077079552.0,141042.0,-2.59,0.37,-16.16
29 June 2014,7.0,Dogecoin,DOGE,22979347.0,0.000271,84949704704.0,248181.0,0.08,-1.62,-20.04
22 June 2014,7.0,Dogecoin,DOGE,28678384.0,0.000342,83821330432.0,321583.0,0.31,-1.47,-7.8
15 June 2014,7.0,Dogecoin,DOGE,30894917.0,0.000374,82692579328.0,289056.0,1.36,-0.47,3.47
08 June 2014,7.0,Dogecoin,DOGE,29346408.0,0.00036,81594957824.0,365300.0,0.14,-1.54,-12.67
01 June 2014,6.0,Dogecoin,DOGE,32411576.0,0.000403,80494583808.0,1715413.0,-1.58,19.03,-3.83
25 May 2014,6.0,Dogecoin,DOGE,33755001.0,0.000425,79396823040.0,1222409.0,1.81,-0.81,-5.25
18 May 2014,6.0,Dogecoin,DOGE,35125175.0,0.000449,78300807168.0,321137.0,0.12,-0.98,-1.54
11 May 2014,5.0,Dogecoin,DOGE,35195711.0,0.000456,77153173504.0,480690.0,0.38,-4.33,-2.19
04 May 2014,5.0,Dogecoin,DOGE,35579309.0,0.000468,75990417408.0,560527.0,-0.07,1.49,6.43
27 April 2014,5.0,Dogecoin,DOGE,32876233.0,0.00044,74722787328.0,708249.0,0.25,-6.68,-30.45
20 April 2014,5.0,Dogecoin,DOGE,45497439.0,0.000629,72389541888.0,1089995.0,-0.26,-2.87,62.41
13 April 2014,5.0,Dogecoin,DOGE,27278919.0,0.000389,70071287808.0,512104.0,1.81,-7.23,-15.68
06 April 2014,5.0,Dogecoin,DOGE,31183528.0,0.00046,67799293952.0,701008.0,0.36,-1.14,-14.14
30 March 2014,5.0,Dogecoin,DOGE,34736766.0,0.00053,65526542336.0,1337816.0,-0.04,-11.36,-25.95
23 March 2014,7.0,Dogecoin,DOGE,47012112.0,0.000744,63203540992.0,882613.0,2.58,8.45,-8.24
16 March 2014,7.0,Dogecoin,DOGE,50285326.0,0.000826,60853096448.0,776123.0,0.41,-1.74,-5.16
09 March 2014,6.0,Dogecoin,DOGE,50869830.0,0.000871,58390913024.0,1444630.0,0.26,3.24,-8.4
02 March 2014,6.0,Dogecoin,DOGE,53288533.0,0.000953,55903633408.0,1498196.0,-0.48,-9.72,-19.24
23 February 2014,5.0,Dogecoin,DOGE,63277851.0,0.001185,53395607552.0,2818155.0,-0.22,-7.2,-15.53
16 February 2014,5.0,Dogecoin,DOGE,71890532.0,0.001413,50877566976.0,2110323.0,1.77,-7.12,9.19
09 February 2014,5.0,Dogecoin,DOGE,60542522.0,0.001291,46906470400.0,2538172.0,1.63,19.6,-0.88
02 February 2014,7.0,Dogecoin,DOGE,53548742.0,0.001279,41857077248.0,2000718.0,6.66,-13.01,-20.87
26 January 2014,7.0,Dogecoin,DOGE,58716784.0,0.001594,36847591424.0,4570822.0,0.95,-13.81,119.11
19 January 2014,9.0,Dogecoin,DOGE,22169606.0,0.000697,31817773056.0,3509456.0,1.1,18.84,108.43
12 January 2014,14.0,Dogecoin,DOGE,9207368.0,0.000345,26665762816.0,296158.0,1.92,-3.94,24.99
05 January 2014,16.0,Dogecoin,DOGE,5883638.0,0.000271,21732997120.0,245107.0,-1.69,-11.05,-39.49
29 December 2013,15.0,Dogecoin,DOGE,7634726.0,0.000454,16798796800.0,360975.0,0.98,-1.76,43.74
22 December 2013,15.0,Dogecoin,DOGE,3706590.0,0.000315,11775856640.0,,-3.04,-20.97,-33.05
15 December 2013,27.0,Dogecoin,DOGE,1960299.0,0.000298,6580816896.0,,-48.09,0.0,0.0
