Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
01 May 2016,3.0,XRP,XRP,236803765.0,0.006791,34868679462.0,241733.0,-0.11,-0.33,-6.45
24 April 2016,3.0,XRP,XRP,252846240.0,0.007251,34868679462.0,472274.0,-0.04,-1.29,10.3
17 April 2016,3.0,XRP,XRP,226618932.0,0.006499,34868679462.0,54782.0,-0.02,0.02,9.73
10 April 2016,3.0,XRP,XRP,204468365.0,0.005937,34439870367.0,774554.0,0.13,-5.62,-20.9
03 April 2016,3.0,XRP,XRP,258390964.0,0.007503,34439870367.0,250112.0,-0.03,0.01,-6.47
27 March 2016,3.0,XRP,XRP,276505143.0,0.008029,34439870367.0,418222.0,0.24,-0.42,1.05
20 March 2016,3.0,XRP,XRP,274132005.0,0.00796,34439870367.0,115984.0,0.07,-0.04,-7.31
13 March 2016,3.0,XRP,XRP,294382554.0,0.008635,34090841338.0,860868.0,0.46,-0.41,9.73
06 March 2016,3.0,XRP,XRP,267938591.0,0.00786,34090841338.0,569577.0,-0.21,-0.3,-0.49
28 February 2016,3.0,XRP,XRP,268939306.0,0.007889,34090841338.0,570935.0,0.04,-1.05,-2.4
21 February 2016,3.0,XRP,XRP,276146712.0,0.0081,34090841338.0,472569.0,-0.1,-2.03,-5.49
14 February 2016,3.0,XRP,XRP,292842287.0,0.00859,34090841338.0,1144833.0,0.31,3.74,2.06
07 February 2016,2.0,XRP,XRP,282831076.0,0.008338,33920177761.0,2460145.0,0.08,5.38,30.29
31 January 2016,2.0,XRP,XRP,217061554.0,0.006399,33920177761.0,977856.0,-0.46,-3.45,23.26
24 January 2016,2.0,XRP,XRP,175044671.0,0.005219,33537439933.0,341789.0,-0.06,1.7,-1.21
17 January 2016,2.0,XRP,XRP,176601304.0,0.005266,33537439933.0,473175.0,-0.27,2.92,-11.58
10 January 2016,2.0,XRP,XRP,199750841.0,0.005956,33537439933.0,195011.0,0.08,-0.51,-0.98
03 January 2016,2.0,XRP,XRP,201799631.0,0.006017,33537439933.0,291723.0,0.18,-0.86,-5.39
27 December 2015,2.0,XRP,XRP,212734466.0,0.006343,33537439933.0,465856.0,-0.12,2.83,1.68
20 December 2015,2.0,XRP,XRP,209113910.0,0.006235,33537439933.0,577803.0,-0.12,-0.88,-29.06
13 December 2015,2.0,XRP,XRP,294425545.0,0.008779,33537439933.0,1394046.0,-0.11,3.12,63.82
06 December 2015,2.0,XRP,XRP,179216948.0,0.005344,33537439933.0,1002001.0,-0.38,0.84,24.62
29 November 2015,3.0,XRP,XRP,144183198.0,0.004299,33537439933.0,197822.0,0.3,1.3,0.88
22 November 2015,2.0,XRP,XRP,141487132.0,0.004267,33156211683.0,174556.0,0.01,0.53,2.45
15 November 2015,2.0,XRP,XRP,138079713.0,0.004165,33156211683.0,273892.0,-0.11,-3.7,-10.62
08 November 2015,2.0,XRP,XRP,154064695.0,0.004647,33156211683.0,312859.0,-0.06,-0.89,-4.86
01 November 2015,3.0,XRP,XRP,162511634.0,0.004901,33156211683.0,490105.0,0.11,4.53,6.8
25 October 2015,2.0,XRP,XRP,151059384.0,0.004556,33156211683.0,287103.0,-0.67,-2.18,-8.88
18 October 2015,2.0,XRP,XRP,165079790.0,0.004979,33156211683.0,242340.0,-0.06,-4.08,-3.84
11 October 2015,2.0,XRP,XRP,168360478.0,0.005182,32488247336.0,134555.0,0.19,2.89,0.03
04 October 2015,2.0,XRP,XRP,170115825.0,0.005236,32488247336.0,355762.0,-0.14,-5.11,-20.05
27 September 2015,2.0,XRP,XRP,212348811.0,0.006536,32488247336.0,269143.0,-0.02,0.52,-14.41
20 September 2015,2.0,XRP,XRP,248113159.0,0.007637,32488247336.0,445039.0,0.02,2.05,-10.54
13 September 2015,2.0,XRP,XRP,277183910.0,0.008532,32488247336.0,62875.0,0.02,4.09,8.29
06 September 2015,2.0,XRP,XRP,256354995.0,0.007891,32488247336.0,284050.0,0.33,0.34,-1.96
30 August 2015,2.0,XRP,XRP,261545045.0,0.00805,32488247336.0,408809.0,0.12,3.67,6.4
23 August 2015,2.0,XRP,XRP,240977193.0,0.007552,31908551587.0,157580.0,0.06,-2.18,-9.23
16 August 2015,2.0,XRP,XRP,265314814.0,0.008315,31908551587.0,301654.0,-0.3,-1.19,-5.77
09 August 2015,2.0,XRP,XRP,281048740.0,0.008808,31908551587.0,531969.0,-0.1,3.8,6.96
02 August 2015,2.0,XRP,XRP,262606779.0,0.00823,31908551587.0,206009.0,0.0,0.13,1.11
26 July 2015,2.0,XRP,XRP,258947111.0,0.008115,31908551587.0,233266.0,0.2,2.91,0.48
19 July 2015,2.0,XRP,XRP,258180320.0,0.008091,31908551587.0,85865.0,0.88,0.48,-5.54
12 July 2015,2.0,XRP,XRP,274849890.0,0.008614,31908551587.0,423951.0,-0.23,-0.07,-14.11
05 July 2015,2.0,XRP,XRP,319771975.0,0.010022,31908551587.0,801046.0,0.29,-7.02,-13.39
28 June 2015,2.0,XRP,XRP,365898467.0,0.011467,31908551587.0,255832.0,0.21,0.04,9.77
21 June 2015,2.0,XRP,XRP,329106282.0,0.010314,31908551587.0,564947.0,0.68,-6.49,26.52
14 June 2015,2.0,XRP,XRP,259949857.0,0.008147,31908551587.0,315884.0,-0.17,0.62,3.25
07 June 2015,2.0,XRP,XRP,251248793.0,0.007874,31908551587.0,100994.0,-0.02,-0.42,-4.41
31 May 2015,2.0,XRP,XRP,264525170.0,0.00829,31908551587.0,248303.0,0.1,-1.09,21.32
24 May 2015,2.0,XRP,XRP,217270749.0,0.006809,31908551587.0,149015.0,0.01,0.09,7.76
17 May 2015,2.0,XRP,XRP,201953324.0,0.006329,31908551587.0,350731.0,-0.09,-3.7,-14.35
10 May 2015,2.0,XRP,XRP,235563634.0,0.007382,31908551587.0,575429.0,-0.09,-2.51,-8.43
03 May 2015,2.0,XRP,XRP,257037754.0,0.008055,31908551587.0,438453.0,0.03,0.21,4.14
26 April 2015,2.0,XRP,XRP,246977487.0,0.00774,31908551587.0,493776.0,0.03,-6.66,-1.51
19 April 2015,2.0,XRP,XRP,250366016.0,0.007846,31908551587.0,197022.0,-0.07,-0.68,-9.08
12 April 2015,2.0,XRP,XRP,274724959.0,0.00861,31908551587.0,199412.0,-0.26,3.67,-1.8
05 April 2015,2.0,XRP,XRP,278840755.0,0.008739,31908551587.0,225068.0,-0.02,-1.24,2.24
29 March 2015,2.0,XRP,XRP,271170728.0,0.008498,31908551587.0,417819.0,-0.07,-4.01,-16.52
22 March 2015,2.0,XRP,XRP,325339484.0,0.010196,31908551587.0,306080.0,-0.17,0.13,-5.92
15 March 2015,2.0,XRP,XRP,345160232.0,0.010817,31908551587.0,407154.0,-0.14,-2.48,7.07
08 March 2015,2.0,XRP,XRP,317839379.0,0.009961,31908551587.0,735996.0,0.05,-5.43,-18.24
01 March 2015,2.0,XRP,XRP,390514761.0,0.012239,31908551587.0,1496972.0,-0.23,-5.79,-6.75
22 February 2015,2.0,XRP,XRP,418947064.0,0.01313,31908551587.0,587911.0,0.05,-1.62,-4.29
15 February 2015,2.0,XRP,XRP,437541652.0,0.013712,31908551587.0,1134344.0,0.23,-8.31,-4.8
08 February 2015,2.0,XRP,XRP,460327221.0,0.014426,31908551587.0,446888.0,-0.16,-0.98,1.84
01 February 2015,2.0,XRP,XRP,437986235.0,0.014139,30978075200.0,852106.0,-0.15,-1.28,-15.7
25 January 2015,2.0,XRP,XRP,513563591.0,0.016578,30978075200.0,892182.0,0.13,-0.77,5.72
18 January 2015,2.0,XRP,XRP,483945758.0,0.015622,30978075200.0,1170726.0,0.06,1.7,-16.93
11 January 2015,2.0,XRP,XRP,581307005.0,0.018765,30978075200.0,558120.0,-0.26,-2.57,-1.48
04 January 2015,2.0,XRP,XRP,586350663.0,0.018928,30978075200.0,3801006.0,0.42,-14.59,-20.65
28 December 2014,2.0,XRP,XRP,736157304.0,0.023764,30978075200.0,1005651.0,0.31,-1.49,-4.96
21 December 2014,2.0,XRP,XRP,771988860.0,0.02492,30978075200.0,1523177.0,0.11,2.97,44.95
14 December 2014,2.0,XRP,XRP,528898094.0,0.017127,30881360458.0,431814.0,-0.01,0.9,16.06
07 December 2014,2.0,XRP,XRP,456866452.0,0.014794,30881360458.0,935386.0,0.22,2.69,30.18
30 November 2014,2.0,XRP,XRP,346223397.0,0.011211,30881360458.0,2857345.0,0.12,-19.78,30.08
23 November 2014,2.0,XRP,XRP,265561504.0,0.008599,30881360458.0,1288050.0,0.24,11.88,65.58
16 November 2014,2.0,XRP,XRP,150197220.0,0.005181,28989252282.0,78345.0,0.03,2.29,5.5
09 November 2014,2.0,XRP,XRP,142804290.0,0.004926,28989252282.0,240824.0,0.12,0.4,4.81
02 November 2014,2.0,XRP,XRP,135217917.0,0.004664,28989252282.0,119913.0,-0.92,-0.13,2.18
26 October 2014,2.0,XRP,XRP,131839534.0,0.004548,28989252282.0,440679.0,-0.08,-3.61,-8.08
19 October 2014,2.0,XRP,XRP,143471825.0,0.004949,28989252282.0,55748.0,-0.04,-0.32,2.66
12 October 2014,2.0,XRP,XRP,140819210.0,0.004858,28989252282.0,272667.0,0.13,2.19,2.06
05 October 2014,2.0,XRP,XRP,138819659.0,0.004789,28989252282.0,181316.0,0.02,-3.12,-9.7
28 September 2014,2.0,XRP,XRP,153120061.0,0.005282,28989252282.0,464102.0,-0.04,12.1,15.46
21 September 2014,3.0,XRP,XRP,132477693.0,0.00457,28989252282.0,309571.0,0.42,-4.36,-11.89
14 September 2014,3.0,XRP,XRP,148899450.0,0.005136,28989252282.0,983382.0,0.52,8.88,9.18
07 September 2014,3.0,XRP,XRP,136357963.0,0.004704,28989252282.0,87858.0,-0.15,-1.97,-4.09
31 August 2014,3.0,XRP,XRP,141655970.0,0.004886,28989252282.0,113365.0,-0.24,-1.5,-4.28
24 August 2014,4.0,XRP,XRP,42530527.0,0.005154,8252600677.0,83678.0,0.08,2.75,-0.47
17 August 2014,3.0,XRP,XRP,42720210.0,0.005177,8252600677.0,118160.0,0.31,-4.32,3.7
10 August 2014,3.0,XRP,XRP,41057103.0,0.004975,8252600677.0,250863.0,-0.05,-5.06,-4.71
03 August 2014,4.0,XRP,XRP,43035978.0,0.005215,8252600677.0,70579.0,-0.09,-1.22,-13.61
27 July 2014,3.0,XRP,XRP,49685439.0,0.006021,8252600832.0,99553.0,-0.06,-0.3,12.28
20 July 2014,4.0,XRP,XRP,42080224.0,0.005383,7817888768.0,175004.0,0.34,1.72,25.21
13 July 2014,4.0,XRP,XRP,33667395.0,0.004306,7817888768.0,64623.0,0.05,-0.22,50.57
06 July 2014,6.0,XRP,XRP,21969921.0,0.00281,7817889792.0,148862.0,0.13,-10.35,-29.9
29 June 2014,5.0,XRP,XRP,31372373.0,0.004013,7817889792.0,13533.0,-0.39,2.02,-3.63
22 June 2014,6.0,XRP,XRP,32729686.0,0.004187,7817889792.0,204893.0,0.04,0.61,1.42
15 June 2014,6.0,XRP,XRP,32813861.0,0.004197,7817889792.0,82035.0,1.45,4.88,4.47
08 June 2014,6.0,XRP,XRP,31071545.0,0.003974,7817889792.0,115875.0,0.06,0.26,-3.24
01 June 2014,7.0,XRP,XRP,31988959.0,0.004092,7817889792.0,246244.0,-0.54,-1.02,12.75
25 May 2014,7.0,XRP,XRP,28500220.0,0.003646,7817889792.0,638473.0,1.93,-11.33,-39.13
18 May 2014,3.0,XRP,XRP,46938109.0,0.006004,7817889792.0,346678.0,0.14,-7.44,4.15
11 May 2014,3.0,XRP,XRP,44981568.0,0.005754,7817889792.0,120923.0,0.12,-3.4,14.72
04 May 2014,4.0,XRP,XRP,39279332.0,0.005024,7817889792.0,50950.0,0.15,0.0,3.43
27 April 2014,4.0,XRP,XRP,37983602.0,0.004859,7817889792.0,183777.0,-0.64,-9.73,-22.17
20 April 2014,4.0,XRP,XRP,48577872.0,0.006214,7817889792.0,162830.0,-0.07,-3.78,4.19
13 April 2014,3.0,XRP,XRP,46807007.0,0.005987,7817889792.0,153005.0,0.7,-4.78,-27.05
06 April 2014,3.0,XRP,XRP,64471699.0,0.008247,7817889792.0,95708.0,0.25,-0.49,-14.04
30 March 2014,3.0,XRP,XRP,75463492.0,0.009653,7817889792.0,177965.0,-0.11,-6.87,-23.54
23 March 2014,4.0,XRP,XRP,98902421.0,0.012651,7817889792.0,137413.0,-0.64,-2.4,-11.52
16 March 2014,3.0,XRP,XRP,111843703.0,0.014306,7817889792.0,82338.0,0.42,-0.5,-3.26
09 March 2014,4.0,XRP,XRP,115276633.0,0.014745,7817889792.0,47281.0,-0.42,2.38,8.4
02 March 2014,4.0,XRP,XRP,105879986.0,0.013543,7817889792.0,62982.0,0.71,-1.56,-11.44
23 February 2014,3.0,XRP,XRP,120487417.0,0.015412,7817889792.0,103944.0,-0.48,-0.91,1.36
16 February 2014,3.0,XRP,XRP,119913225.0,0.015338,7817889792.0,80122.0,2.48,-4.81,-12.06
09 February 2014,3.0,XRP,XRP,135951310.0,0.01739,7817889792.0,64662.0,-0.04,0.0,-19.43
02 February 2014,3.0,XRP,XRP,168555395.0,0.02156,7817889792.0,112301.0,-0.03,3.65,6.99
26 January 2014,3.0,XRP,XRP,157362291.0,0.020128,7817889792.0,77411.0,0.41,5.32,-2.27
19 January 2014,3.0,XRP,XRP,163201489.0,0.020875,7817889792.0,69842.0,1.83,-1.89,-5.2
12 January 2014,3.0,XRP,XRP,172333465.0,0.022043,7817889792.0,42581.0,-0.62,-8.4,-14.89
05 January 2014,3.0,XRP,XRP,197241281.0,0.025229,7817889792.0,200438.0,0.27,-10.38,-7.1
29 December 2013,3.0,XRP,XRP,212783895.0,0.027218,7817889792.0,56772.0,-0.27,-0.33,22.27
22 December 2013,3.0,XRP,XRP,169773561.0,0.021716,7817889792.0,,-0.88,0.61,-25.01
15 December 2013,3.0,XRP,XRP,227789116.0,0.029137,7817889792.0,,0.32,-8.77,-18.7
08 December 2013,3.0,XRP,XRP,285005350.0,0.036456,7817889792.0,,0.03,9.32,-32.65
01 December 2013,3.0,XRP,XRP,402593977.0,0.051497,7817889792.0,,1.49,32.27,342.0
24 November 2013,3.0,XRP,XRP,91218427.0,0.011668,7817889792.0,,-0.28,19.85,12.92
17 November 2013,3.0,XRP,XRP,79811364.0,0.010209,7817889792.0,,-1.73,0.82,22.2
10 November 2013,3.0,XRP,XRP,67307327.0,0.008609,7817889792.0,,0.67,-0.89,19.52
03 November 2013,3.0,XRP,XRP,55978083.0,0.00716,7817889792.0,,-2.37,5.04,6.37
27 October 2013,2.0,XRP,XRP,53493202.0,0.006842,7817889792.0,,1.65,12.3,2.0
20 October 2013,2.0,XRP,XRP,52377130.0,0.0067,7817889792.0,,0.41,-7.18,-20.8
13 October 2013,2.0,XRP,XRP,65761481.0,0.008412,7817889792.0,,0.18,-10.26,-13.07
06 October 2013,2.0,XRP,XRP,76764377.0,0.009819,7817889792.0,,0.01,3.44,-22.34
29 September 2013,2.0,XRP,XRP,100598758.0,0.012868,7817889792.0,,-0.35,-7.54,24.34
22 September 2013,2.0,XRP,XRP,81353970.0,0.010406,7817889792.0,,0.24,6.44,62.06
15 September 2013,3.0,XRP,XRP,50595569.0,0.006472,7817889792.0,,0.5,1.51,5.22
08 September 2013,3.0,XRP,XRP,48338335.0,0.006183,7817889792.0,,0.61,-0.2,8.04
01 September 2013,3.0,XRP,XRP,45239802.0,0.005787,7817889792.0,,0.07,1.86,-5.58
25 August 2013,3.0,XRP,XRP,47719525.0,0.006104,7817889792.0,,-0.13,9.9,5.69
18 August 2013,3.0,XRP,XRP,43916496.0,0.005617,7817889792.0,,-2.0,-0.88,27.81
11 August 2013,3.0,XRP,XRP,34518516.0,0.004415,7817889792.0,,0.12,2.23,-25.21
04 August 2013,3.0,XRP,XRP,45983543.0,0.005882,7817889792.0,,-0.05,0.0,0.0
