Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
20 March 2016,42.0,Tether,USDT,1451588.0,0.999998,1451591.0,82858.0,0.0,0.0,0.01
13 March 2016,35.0,Tether,USDT,1451481.0,0.999918,1451600.0,209067.0,0.0,0.0,-0.01
06 March 2016,33.0,Tether,USDT,1451598.0,0.999998,1451600.0,279531.0,0.0,0.0,0.0
28 February 2016,35.0,Tether,USDT,1451600.0,1.0,1451600.0,114084.0,0.0,0.0,0.0
21 February 2016,36.0,Tether,USDT,1451600.0,1.0,1451600.0,55018.0,0.0,0.0,-0.09
14 February 2016,34.0,Tether,USDT,1452892.0,1.0,1451600.0,52365.0,-0.01,0.09,0.09
07 February 2016,32.0,Tether,USDT,1451600.0,1.0,1451600.0,27176.0,0.0,0.0,0.0
31 January 2016,28.0,Tether,USDT,1451598.0,0.999999,1451600.0,10385.0,0.0,0.0,0.0
24 January 2016,27.0,Tether,USDT,1451612.0,1.0,1451600.0,21139.0,0.0,-0.02,0.0
17 January 2016,22.0,Tether,USDT,1451600.0,1.0,1451600.0,17361.0,0.0,-0.03,0.0
10 January 2016,28.0,Tether,USDT,1451600.0,1.0,1451600.0,66196.0,0.0,0.0,0.0
03 January 2016,30.0,Tether,USDT,951600.0,1.0,951600.0,1389.0,0.0,0.0,0.0
27 December 2015,34.0,Tether,USDT,951600.0,1.0,951600.0,26317.0,0.0,0.0,0.0
20 December 2015,31.0,Tether,USDT,951600.0,1.0,951600.0,16099.0,0.0,0.0,0.0
13 December 2015,30.0,Tether,USDT,951600.0,1.0,951600.0,13796.0,0.0,0.0,0.0
06 December 2015,29.0,Tether,USDT,951600.0,1.0,951600.0,220143.0,0.0,0.0,0.0
29 November 2015,48.0,Tether,USDT,451600.0,1.0,451600.0,134696.0,0.0,0.0,0.0
22 November 2015,37.0,Tether,USDT,451600.0,1.0,451600.0,5443.0,0.0,0.0,0.0
15 November 2015,43.0,Tether,USDT,451600.0,1.0,451600.0,33393.0,0.0,0.0,0.0
08 November 2015,52.0,Tether,USDT,451600.0,1.0,451600.0,143097.0,0.0,0.0,0.0
01 November 2015,47.0,Tether,USDT,451600.0,1.0,451600.0,4506.0,0.0,0.0,0.0
25 October 2015,50.0,Tether,USDT,451600.0,1.0,451600.0,191596.0,0.0,0.0,0.0
18 October 2015,50.0,Tether,USDT,451600.0,1.0,451600.0,3108.0,0.0,0.0,0.0
11 October 2015,46.0,Tether,USDT,451600.0,1.0,451600.0,47946.0,0.0,0.0,0.0
04 October 2015,45.0,Tether,USDT,451600.0,1.0,451600.0,3459.0,0.0,0.0,0.0
27 September 2015,47.0,Tether,USDT,451600.0,1.0,451600.0,1998.0,0.0,0.0,0.0
20 September 2015,107.0,Tether,USDT,451600.0,1.0,451600.0,112.0,0.0,0.0,0.0
13 September 2015,44.0,Tether,USDT,451600.0,1.0,451600.0,696.0,0.0,0.0,0.0
06 September 2015,44.0,Tether,USDT,451600.0,1.0,451600.0,17951.0,0.0,0.0,0.0
30 August 2015,41.0,Tether,USDT,451600.0,1.0,451600.0,3319.0,0.0,0.0,0.0
23 August 2015,45.0,Tether,USDT,451600.0,1.0,451600.0,2274.0,0.0,0.0,0.0
16 August 2015,49.0,Tether,USDT,451600.0,1.0,451600.0,1644.0,0.0,0.0,0.0
09 August 2015,54.0,Tether,USDT,451600.0,1.0,451600.0,657.0,0.0,0.0,0.0
02 August 2015,50.0,Tether,USDT,451600.0,1.0,451600.0,4443.0,0.0,0.0,0.0
26 July 2015,120.0,Tether,USDT,451600.0,1.0,451600.0,25.0,0.0,0.0,0.0
19 July 2015,47.0,Tether,USDT,451600.0,1.0,451600.0,2709.0,0.0,0.0,0.0
12 July 2015,60.0,Tether,USDT,451600.0,1.0,451600.0,3187.0,0.0,0.0,0.0
05 July 2015,54.0,Tether,USDT,451600.0,1.0,451600.0,8107.0,0.0,0.0,0.0
28 June 2015,120.0,Tether,USDT,451600.0,1.0,451600.0,409.0,0.0,0.0,0.0
21 June 2015,131.0,Tether,USDT,451600.0,1.0,451600.0,371.0,0.0,0.0,0.0
14 June 2015,49.0,Tether,USDT,451600.0,1.0,451600.0,1349.0,0.0,0.0,0.0
07 June 2015,44.0,Tether,USDT,451600.0,1.0,451600.0,1547.0,0.0,0.0,0.0
31 May 2015,44.0,Tether,USDT,451600.0,1.0,451600.0,2522.0,0.0,0.0,0.0
24 May 2015,44.0,Tether,USDT,451600.0,1.0,451600.0,5382.0,0.0,0.0,0.0
17 May 2015,47.0,Tether,USDT,251600.0,1.0,251600.0,683.0,0.0,0.0,0.0
10 May 2015,44.0,Tether,USDT,251600.0,1.0,251600.0,2466.0,0.0,0.0,0.0
03 May 2015,43.0,Tether,USDT,251600.0,1.0,251600.0,1518.0,0.0,0.0,0.0
26 April 2015,41.0,Tether,USDT,251600.0,1.0,251600.0,555.0,0.0,0.0,0.0
19 April 2015,114.0,Tether,USDT,251600.0,1.0,251600.0,22.0,0.0,0.0,0.0
12 April 2015,42.0,Tether,USDT,251600.0,1.0,251600.0,1971.0,0.0,0.0,0.0
05 April 2015,48.0,Tether,USDT,251600.0,1.0,251600.0,2887.0,0.0,0.0,0.0
29 March 2015,110.0,Tether,USDT,251600.0,1.0,251600.0,21.0,0.0,0.0,0.0
22 March 2015,113.0,Tether,USDT,251600.0,1.0,251600.0,67.0,0.0,0.0,0.0
15 March 2015,58.0,Tether,USDT,251600.0,1.0,251600.0,15125.0,0.0,0.0,0.0
08 March 2015,115.0,Tether,USDT,251600.0,1.0,251600.0,31.0,0.0,0.0,75.28
