Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
15 March 2015,62.0,Syscoin,SYS,175269.0,0.000433,404713111.0,4073.0,-14.1,45.46,47.85
08 March 2015,62.0,Syscoin,SYS,120715.0,0.000299,403756711.0,4304.0,0.1,-8.33,14.12
01 March 2015,68.0,Syscoin,SYS,105231.0,0.000261,402800231.0,861.0,-0.38,-4.57,21.38
22 February 2015,69.0,Syscoin,SYS,84481.0,0.00021,401839674.0,1420.0,0.19,-14.11,-33.36
15 February 2015,141.0,Syscoin,SYS,124455.0,0.00031,400931358.0,373.0,0.68,-13.47,-7.29
08 February 2015,63.0,Syscoin,SYS,133992.0,0.000335,399676119.0,2192.0,0.11,2.59,-20.36
01 February 2015,123.0,Syscoin,SYS,166061.0,0.000417,398399137.0,386.0,3.66,-2.21,-20.57
25 January 2015,63.0,Syscoin,SYS,193759.0,0.000527,367672204.0,733.0,0.83,-1.78,-6.72
18 January 2015,48.0,Syscoin,SYS,219291.0,0.000556,394135087.0,2225.0,2.93,-2.02,-19.84
11 January 2015,49.0,Syscoin,SYS,264180.0,0.00067,394135087.0,3613.0,-4.62,-12.2,4.6
04 January 2015,60.0,Syscoin,SYS,237099.0,0.000603,393244359.0,8194.0,-3.22,-24.65,23.11
28 December 2014,61.0,Syscoin,SYS,185990.0,0.000475,391852867.0,6507.0,-0.2,-15.04,36.74
21 December 2014,69.0,Syscoin,SYS,135439.0,0.000347,390527986.0,772.0,2.78,-5.21,-13.65
14 December 2014,146.0,Syscoin,SYS,162249.0,0.000419,387316234.0,198.0,5.13,-0.17,-14.25
07 December 2014,67.0,Syscoin,SYS,187741.0,0.000485,387316234.0,835.0,-0.15,-7.05,10.07
30 November 2014,71.0,Syscoin,SYS,177022.0,0.000474,373634483.0,2061.0,7.23,28.12,29.85
23 November 2014,78.0,Syscoin,SYS,125686.0,0.000336,373634483.0,519.0,-0.93,-3.41,-11.17
16 November 2014,75.0,Syscoin,SYS,133583.0,0.000358,373634483.0,1348.0,-1.99,1.61,-23.23
09 November 2014,150.0,Syscoin,SYS,175081.0,0.000469,373634483.0,378.0,0.31,5.82,-11.58
02 November 2014,142.0,Syscoin,SYS,195665.0,0.000524,373634483.0,478.0,-0.1,0.85,-17.43
26 October 2014,75.0,Syscoin,SYS,230200.0,0.000616,373634483.0,575.0,-0.95,-19.51,-5.5
19 October 2014,74.0,Syscoin,SYS,224340.0,0.0006,373634483.0,1712.0,-4.21,-17.52,-42.7
12 October 2014,65.0,Syscoin,SYS,411666.0,0.001102,373634483.0,1423.0,-1.44,0.93,-2.34
05 October 2014,57.0,Syscoin,SYS,444310.0,0.001189,373634483.0,1588.0,2.88,6.17,-17.93
28 September 2014,56.0,Syscoin,SYS,511621.0,0.001372,372929066.0,4572.0,-2.88,-12.1,-0.22
21 September 2014,55.0,Syscoin,SYS,496736.0,0.001338,371121249.0,5689.0,0.07,-15.31,27.18
14 September 2014,60.0,Syscoin,SYS,391614.0,0.001059,369684784.0,4159.0,0.4,-0.66,-19.28
07 September 2014,52.0,Syscoin,SYS,480507.0,0.001305,368333589.0,5162.0,-2.51,-8.28,-16.88
31 August 2014,42.0,Syscoin,SYS,582028.0,0.001586,366942336.0,8028.0,-1.92,-9.97,-16.6
24 August 2014,36.0,Syscoin,SYS,707417.0,0.001935,365564382.0,18814.0,2.28,-3.71,0.0
