Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
07 February 2016,19.0,Monero,XMR,5248070.0,0.479407,10947015.0,53520.0,-0.41,-0.54,-3.18
31 January 2016,17.0,Monero,XMR,5258188.0,0.483429,10876853.0,43787.0,-2.49,-5.22,-22.43
24 January 2016,14.0,Monero,XMR,6721424.0,0.62205,10805271.0,145260.0,-0.73,-0.62,36.52
17 January 2016,17.0,Monero,XMR,4837867.0,0.450774,10732359.0,61136.0,0.5,-8.42,-7.59
10 January 2016,16.0,Monero,XMR,5207950.0,0.488578,10659412.0,31087.0,0.07,-0.64,-3.19
03 January 2016,15.0,Monero,XMR,5295952.0,0.500312,10585303.0,43237.0,-0.07,-6.09,10.62
27 December 2015,14.0,Monero,XMR,4746216.0,0.451554,10510850.0,16567.0,0.0,0.4,-7.74
20 December 2015,13.0,Monero,XMR,5295522.0,0.507456,10435423.0,43384.0,0.5,6.07,7.47
13 December 2015,14.0,Monero,XMR,4818947.0,0.465171,10359521.0,28983.0,1.12,2.79,4.64
06 December 2015,16.0,Monero,XMR,4524150.0,0.439947,10283409.0,43779.0,-0.43,-0.6,9.27
29 November 2015,16.0,Monero,XMR,4093866.0,0.401147,10205403.0,14276.0,0.37,2.55,2.31
22 November 2015,16.0,Monero,XMR,4008337.0,0.395824,10126561.0,8345.0,0.06,0.93,-6.86
15 November 2015,13.0,Monero,XMR,4328671.0,0.43081,10047757.0,23747.0,0.65,1.35,-13.95
08 November 2015,15.0,Monero,XMR,4960730.0,0.497654,9968238.0,50506.0,-0.03,10.04,18.46
01 November 2015,15.0,Monero,XMR,4187539.0,0.423505,9887803.0,27613.0,0.69,3.99,3.87
25 October 2015,15.0,Monero,XMR,3991877.0,0.407067,9806439.0,28219.0,-1.53,2.8,-0.99
18 October 2015,15.0,Monero,XMR,3984856.0,0.409797,9723975.0,10726.0,-0.19,-3.42,6.96
11 October 2015,16.0,Monero,XMR,3670206.0,0.380724,9640066.0,33411.0,-0.77,-2.26,-4.75
04 October 2015,16.0,Monero,XMR,3825367.0,0.400312,9555968.0,7905.0,0.04,-2.3,-9.86
27 September 2015,15.0,Monero,XMR,4145904.0,0.43771,9471800.0,15986.0,-0.49,-2.32,-11.19
20 September 2015,15.0,Monero,XMR,4561460.0,0.485971,9386289.0,23344.0,-1.35,-1.9,6.13
13 September 2015,15.0,Monero,XMR,4304318.0,0.462865,9299298.0,18133.0,0.26,-1.77,-7.76
06 September 2015,15.0,Monero,XMR,4653007.0,0.505111,9211845.0,20838.0,0.11,5.02,9.51
30 August 2015,15.0,Monero,XMR,4188084.0,0.459009,9124185.0,19851.0,0.29,-3.08,-14.03
23 August 2015,14.0,Monero,XMR,4920217.0,0.544585,9034803.0,31062.0,0.76,-1.38,-12.17
16 August 2015,15.0,Monero,XMR,5547213.0,0.620167,8944712.0,64263.0,0.05,0.81,-9.42
09 August 2015,15.0,Monero,XMR,5973859.0,0.674739,8853588.0,101826.0,-2.14,-1.0,11.4
02 August 2015,14.0,Monero,XMR,5475631.0,0.624904,8762349.0,58236.0,3.18,6.9,7.04
26 July 2015,14.0,Monero,XMR,5069278.0,0.584723,8669544.0,19209.0,0.79,3.18,9.81
19 July 2015,14.0,Monero,XMR,4613335.0,0.537989,8575143.0,15024.0,0.28,2.34,-12.51
12 July 2015,14.0,Monero,XMR,5295267.0,0.628094,8430693.0,66012.0,-1.92,16.3,21.41
05 July 2015,14.0,Monero,XMR,4376934.0,0.521969,8385424.0,21263.0,0.57,2.75,11.23
28 June 2015,14.0,Monero,XMR,3901197.0,0.470636,8289200.0,35450.0,0.38,-4.78,-10.89
21 June 2015,14.0,Monero,XMR,4286720.0,0.523274,8192114.0,20026.0,-1.03,-2.23,5.73
14 June 2015,13.0,Monero,XMR,4006125.0,0.49497,8093669.0,25286.0,0.56,1.67,-3.93
07 June 2015,13.0,Monero,XMR,4140606.0,0.517933,7994475.0,60901.0,-0.09,-1.37,12.85
31 May 2015,14.0,Monero,XMR,3559305.0,0.450889,7893971.0,44096.0,-1.44,1.49,-5.85
24 May 2015,14.0,Monero,XMR,3737636.0,0.479603,7793193.0,12798.0,-0.22,1.5,-13.93
17 May 2015,13.0,Monero,XMR,4285730.0,0.557216,7691327.0,38552.0,-0.75,-9.12,1.18
10 May 2015,13.0,Monero,XMR,4287552.0,0.565103,7587199.0,25842.0,-0.39,9.88,13.14
03 May 2015,13.0,Monero,XMR,3705586.0,0.499079,7424855.0,13646.0,-0.16,0.07,-9.43
26 April 2015,13.0,Monero,XMR,4105177.0,0.556385,7378309.0,19954.0,0.22,-1.06,-16.88
19 April 2015,12.0,Monero,XMR,4814725.0,0.662209,7270705.0,15323.0,-0.59,-4.53,-16.35
12 April 2015,10.0,Monero,XMR,5733145.0,0.800135,7165224.0,22665.0,-0.42,-2.16,-7.61
05 April 2015,12.0,Monero,XMR,6236427.0,0.883731,7056933.0,143439.0,-0.14,5.92,17.75
29 March 2015,12.0,Monero,XMR,4947459.0,0.712153,6947190.0,58609.0,-3.61,-11.5,-7.75
22 March 2015,12.0,Monero,XMR,5313919.0,0.777347,6835967.0,108985.0,-1.51,3.36,5.72
15 March 2015,14.0,Monero,XMR,4669043.0,0.69425,6725307.0,70322.0,0.27,2.83,42.24
08 March 2015,16.0,Monero,XMR,3200806.0,0.484062,6612387.0,39107.0,2.11,3.27,16.72
01 March 2015,17.0,Monero,XMR,2768486.0,0.426028,6498369.0,23255.0,0.49,1.18,42.45
22 February 2015,19.0,Monero,XMR,1999131.0,0.313139,6384171.0,28371.0,8.17,2.27,24.97
15 February 2015,20.0,Monero,XMR,1575836.0,0.25138,6268734.0,13141.0,-0.32,-9.84,-3.9
08 February 2015,20.0,Monero,XMR,1630421.0,0.265034,6151730.0,11615.0,1.28,-3.58,-11.11
01 February 2015,19.0,Monero,XMR,1809688.0,0.299954,6033223.0,17051.0,-1.35,5.5,-7.47
25 January 2015,22.0,Monero,XMR,1834771.0,0.310227,5914289.0,24533.0,-3.12,3.46,21.83
18 January 2015,22.0,Monero,XMR,1498600.0,0.258656,5793792.0,11861.0,1.79,6.55,-31.85
11 January 2015,20.0,Monero,XMR,2148504.0,0.378748,5672651.0,12932.0,-0.55,-9.09,-8.35
04 January 2015,19.0,Monero,XMR,2316422.0,0.417234,5551851.0,29438.0,3.11,-11.13,-26.67
28 December 2014,18.0,Monero,XMR,3061322.0,0.563872,5429110.0,117333.0,0.23,9.76,65.04
21 December 2014,23.0,Monero,XMR,1823476.0,0.343806,5303791.0,24432.0,-2.91,1.56,-11.39
14 December 2014,21.0,Monero,XMR,1940097.0,0.383506,5058851.0,13827.0,-1.46,2.05,-18.44
07 December 2014,19.0,Monero,XMR,2377442.0,0.470556,5052406.0,21888.0,2.51,6.35,-17.05
30 November 2014,17.0,Monero,XMR,2776541.0,0.567552,4892138.0,14933.0,0.07,-0.93,7.33
23 November 2014,15.0,Monero,XMR,2525807.0,0.526897,4793736.0,31247.0,-0.68,-1.63,-18.77
16 November 2014,13.0,Monero,XMR,3051900.0,0.654531,4662726.0,27107.0,0.87,2.14,-8.36
09 November 2014,13.0,Monero,XMR,3268076.0,0.721369,4530378.0,44247.0,1.48,11.33,24.35
02 November 2014,13.0,Monero,XMR,2548846.0,0.579494,4398402.0,26877.0,0.04,-0.61,-16.35
26 October 2014,14.0,Monero,XMR,2960783.0,0.694402,4263788.0,37577.0,0.97,-6.65,-29.43
19 October 2014,15.0,Monero,XMR,4105862.0,0.994436,4128836.0,47858.0,-0.93,3.0,-7.12
12 October 2014,13.0,Monero,XMR,4331215.0,1.09,3991795.0,58972.0,-1.31,0.72,28.12
05 October 2014,15.0,Monero,XMR,3388833.0,0.879503,3853123.0,86073.0,1.05,-10.08,-27.79
28 September 2014,14.0,Monero,XMR,4528341.0,1.22,3712711.0,84413.0,0.25,-6.52,-5.18
21 September 2014,14.0,Monero,XMR,4550701.0,1.27,3571546.0,239591.0,-0.15,-2.92,-30.15
14 September 2014,13.0,Monero,XMR,6242055.0,1.82,3430097.0,123269.0,0.54,-1.12,-2.63
07 September 2014,13.0,Monero,XMR,6163736.0,1.88,3285869.0,151671.0,0.53,-2.89,-13.41
31 August 2014,11.0,Monero,XMR,6814760.0,2.17,3139519.0,308396.0,-4.19,-11.7,12.86
24 August 2014,11.0,Monero,XMR,5825909.0,1.95,2993008.0,113086.0,-0.69,6.98,29.37
17 August 2014,13.0,Monero,XMR,4042615.0,1.46,2773686.0,72243.0,1.28,-8.53,-27.76
10 August 2014,13.0,Monero,XMR,5538116.0,2.06,2694172.0,80847.0,2.5,-1.87,-12.33
03 August 2014,14.0,Monero,XMR,6005358.0,2.36,2543497.0,144327.0,-0.19,-5.6,-6.48
27 July 2014,12.0,Monero,XMR,6098661.0,2.55,2390274.0,111827.0,-1.7,-2.95,-8.08
20 July 2014,15.0,Monero,XMR,5885033.0,2.63,2235405.0,116853.0,1.06,-8.79,52.68
13 July 2014,18.0,Monero,XMR,3716081.0,1.79,2077789.0,122049.0,-2.78,3.76,-22.98
06 July 2014,17.0,Monero,XMR,4605921.0,2.4,1921119.0,77663.0,-1.48,-2.25,-5.25
29 June 2014,16.0,Monero,XMR,4480595.0,2.54,1761064.0,138511.0,-0.77,-1.97,-39.89
22 June 2014,14.0,Monero,XMR,6961752.0,4.35,1601599.0,491984.0,2.29,-12.99,63.03
15 June 2014,18.0,Monero,XMR,3863689.0,2.69,1435227.0,150652.0,-1.03,15.84,102.46
08 June 2014,26.0,Monero,XMR,1701814.0,1.34,1274337.0,40634.0,-1.42,-0.31,-27.38
01 June 2014,25.0,Monero,XMR,1934460.0,1.74,1113390.0,130602.0,9.8,-11.65,-47.25
25 May 2014,19.0,Monero,XMR,2993342.0,3.14,953730.0,283545.0,-3.4,-17.93,0.0
