Date,,Rank,Nombre,Símbolo,Cap. de Mercado,Precio,Acciones en circulación,Volumen (24h),% 1h,% 24h,% 7d
03 January 2016,14.0,Bytecoin,BCN,5582979.0,3.1e-05,178318882394.0,7362.0,-3.18,0.83,-1.84
27 December 2015,12.0,Bytecoin,BCN,5575056.0,3.1e-05,178199681458.0,11918.0,-0.34,2.78,7.13
20 December 2015,14.0,Bytecoin,BCN,5187029.0,2.9e-05,178077521776.0,4703.0,-0.74,-6.01,-1.56
13 December 2015,13.0,Bytecoin,BCN,5267029.0,3e-05,177953681479.0,8564.0,-0.17,2.15,11.66
06 December 2015,13.0,Bytecoin,BCN,4796969.0,2.7e-05,177827651695.0,9079.0,2.06,0.06,4.33
29 November 2015,15.0,Bytecoin,BCN,4620061.0,2.6e-05,177700368961.0,11009.0,0.96,1.58,7.63
22 November 2015,13.0,Bytecoin,BCN,4316043.0,2.4e-05,177568059797.0,8466.0,0.16,-4.25,-7.32
15 November 2015,12.0,Bytecoin,BCN,4657555.0,2.6e-05,177434994716.0,5967.0,0.19,-3.09,-13.73
08 November 2015,14.0,Bytecoin,BCN,5345350.0,3e-05,177299574307.0,6405.0,-0.07,-2.36,-15.33
01 November 2015,13.0,Bytecoin,BCN,6323254.0,3.6e-05,177162046571.0,561.0,-0.17,3.93,6.77
25 October 2015,13.0,Bytecoin,BCN,5867137.0,3.3e-05,177021910499.0,13839.0,-1.44,1.56,11.46
18 October 2015,12.0,Bytecoin,BCN,5264770.0,3e-05,176876535199.0,13473.0,-0.74,-3.9,4.59
11 October 2015,13.0,Bytecoin,BCN,5015438.0,2.8e-05,176731169366.0,9177.0,-0.29,5.49,-0.74
04 October 2015,13.0,Bytecoin,BCN,4919436.0,2.8e-05,176585392990.0,10310.0,-3.11,-0.5,-5.52
27 September 2015,13.0,Bytecoin,BCN,5172315.0,2.9e-05,176430296446.0,13081.0,0.01,1.8,-17.4
20 September 2015,13.0,Bytecoin,BCN,6296479.0,3.6e-05,176278133386.0,10857.0,0.85,-4.17,-32.45
13 September 2015,10.0,Bytecoin,BCN,9573460.0,5.4e-05,176119484069.0,19966.0,3.73,-7.62,-14.56
06 September 2015,10.0,Bytecoin,BCN,11216100.0,6.4e-05,175958667898.0,14551.0,-1.08,4.38,6.45
30 August 2015,9.0,Bytecoin,BCN,10666422.0,6.1e-05,175794738682.0,24810.0,1.37,1.92,-1.88
23 August 2015,8.0,Bytecoin,BCN,10855525.0,6.2e-05,175626569071.0,14392.0,0.58,-1.17,-18.72
16 August 2015,8.0,Bytecoin,BCN,13091675.0,7.5e-05,175454196695.0,22667.0,-1.19,-5.77,-0.82
09 August 2015,7.0,Bytecoin,BCN,13222787.0,7.5e-05,175281265633.0,23762.0,-0.73,3.35,3.75
02 August 2015,9.0,Bytecoin,BCN,12779532.0,7.3e-05,175104345872.0,40890.0,0.33,-7.15,21.31
26 July 2015,12.0,Bytecoin,BCN,10334669.0,5.9e-05,174930644991.0,32242.0,-5.32,15.33,19.46
19 July 2015,12.0,Bytecoin,BCN,8783658.0,5e-05,174740904263.0,4441.0,1.49,-1.78,5.69
12 July 2015,13.0,Bytecoin,BCN,8405102.0,4.8e-05,174446816576.0,5440.0,-0.34,10.52,32.44
05 July 2015,13.0,Bytecoin,BCN,6498123.0,3.7e-05,174352776384.0,9453.0,2.76,-2.18,26.84
28 June 2015,13.0,Bytecoin,BCN,5093505.0,2.9e-05,174155866569.0,4975.0,-0.84,1.36,2.08
21 June 2015,13.0,Bytecoin,BCN,5086827.0,2.9e-05,173955598772.0,5501.0,0.93,2.81,2.53
14 June 2015,12.0,Bytecoin,BCN,4934861.0,2.8e-05,173758883836.0,5774.0,0.15,-2.8,0.73
07 June 2015,12.0,Bytecoin,BCN,5040095.0,2.9e-05,173553009808.0,4121.0,-2.43,-2.25,-23.77
31 May 2015,12.0,Bytecoin,BCN,6292826.0,3.6e-05,173342089382.0,42207.0,-4.6,6.85,37.72
24 May 2015,12.0,Bytecoin,BCN,4634332.0,2.7e-05,173123504484.0,8928.0,7.04,15.98,3.29
17 May 2015,12.0,Bytecoin,BCN,4526844.0,2.6e-05,172907505616.0,4366.0,-0.06,1.54,-1.32
10 May 2015,12.0,Bytecoin,BCN,4568146.0,2.6e-05,172684462195.0,3988.0,-0.35,-2.0,0.11
03 May 2015,12.0,Bytecoin,BCN,4556356.0,2.6e-05,172326622560.0,4054.0,0.07,-2.24,13.59
26 April 2015,12.0,Bytecoin,BCN,4140437.0,2.4e-05,172220018456.0,5836.0,2.4,1.67,-4.94
19 April 2015,13.0,Bytecoin,BCN,4386438.0,2.6e-05,171985675869.0,6779.0,0.88,15.38,44.09
12 April 2015,86.0,Bytecoin,BCN,2838451.0,1.7e-05,171740785465.0,406.0,-12.56,-12.9,5.53
05 April 2015,19.0,Bytecoin,BCN,2688901.0,1.6e-05,171490524117.0,2757.0,0.03,1.43,27.16
29 March 2015,19.0,Bytecoin,BCN,2100855.0,1.2e-05,171240294729.0,4455.0,-0.16,-1.04,-0.79
22 March 2015,21.0,Bytecoin,BCN,2181930.0,1.3e-05,170982870045.0,1670.0,1.38,3.85,7.38
15 March 2015,21.0,Bytecoin,BCN,2030612.0,1.2e-05,170721695841.0,1400.0,-0.05,4.77,8.08
08 March 2015,21.0,Bytecoin,BCN,1870692.0,1.1e-05,170455028444.0,2077.0,0.05,3.45,13.82
01 March 2015,21.0,Bytecoin,BCN,1669386.0,1e-05,170181674004.0,1132.0,0.13,-3.24,0.29
22 February 2015,102.0,Bytecoin,BCN,1663266.0,1e-05,169909605612.0,293.0,0.65,-6.16,-0.71
15 February 2015,19.0,Bytecoin,BCN,1662724.0,1e-05,169631103601.0,3051.0,0.65,-6.87,-12.53
08 February 2015,19.0,Bytecoin,BCN,1916534.0,1.1e-05,169342051630.0,675.0,0.08,-1.03,17.13
01 February 2015,20.0,Bytecoin,BCN,1630360.0,1e-05,169040452566.0,5840.0,0.29,9.72,-29.78
25 January 2015,19.0,Bytecoin,BCN,2228172.0,1.3e-05,168742355013.0,2206.0,-4.51,9.45,52.61
18 January 2015,23.0,Bytecoin,BCN,1417155.0,8e-06,168438877068.0,2795.0,-1.98,3.78,-1.45
11 January 2015,22.0,Bytecoin,BCN,1421602.0,8e-06,168125289428.0,1488.0,0.5,-6.7,6.31
04 January 2015,23.0,Bytecoin,BCN,1324178.0,8e-06,167809852026.0,3239.0,0.88,6.79,-3.69
28 December 2014,24.0,Bytecoin,BCN,1328203.0,8e-06,167493056643.0,3974.0,0.24,-3.19,1.13
21 December 2014,24.0,Bytecoin,BCN,1332956.0,8e-06,167158601157.0,7516.0,-0.55,-2.9,-19.96
14 December 2014,22.0,Bytecoin,BCN,1752333.0,1.1e-05,166526647893.0,5622.0,3.68,8.6,25.71
07 December 2014,24.0,Bytecoin,BCN,1435149.0,9e-06,166510013697.0,2190.0,2.15,-2.12,21.27
30 November 2014,114.0,Bytecoin,BCN,1236441.0,7e-06,166158821405.0,174.0,0.17,10.08,-11.66
23 November 2014,22.0,Bytecoin,BCN,1395856.0,8e-06,165813223686.0,5145.0,-0.58,0.13,-11.88
16 November 2014,22.0,Bytecoin,BCN,1519822.0,9e-06,165440580789.0,1930.0,-0.95,-1.25,-15.33
09 November 2014,134.0,Bytecoin,BCN,1798794.0,1.1e-05,165092083002.0,364.0,-0.37,3.14,7.38
02 November 2014,21.0,Bytecoin,BCN,1663265.0,1e-05,164721748511.0,5742.0,1.65,-5.81,-13.35
26 October 2014,23.0,Bytecoin,BCN,1916903.0,1.2e-05,164335301796.0,3593.0,2.73,-3.78,-12.03
19 October 2014,23.0,Bytecoin,BCN,2234732.0,1.4e-05,163951065422.0,9484.0,0.42,-0.75,-5.02
12 October 2014,20.0,Bytecoin,BCN,2387992.0,1.5e-05,163552865621.0,1034.0,-2.32,1.27,18.84
05 October 2014,21.0,Bytecoin,BCN,2037152.0,1.2e-05,163151626519.0,3162.0,1.48,-9.98,-17.85
28 September 2014,19.0,Bytecoin,BCN,2455420.0,1.5e-05,162747242245.0,3696.0,0.0,-5.64,-10.68
21 September 2014,18.0,Bytecoin,BCN,2711853.0,1.7e-05,162319678268.0,9887.0,-1.74,0.52,-2.65
14 September 2014,18.0,Bytecoin,BCN,2775220.0,1.7e-05,161888027274.0,3803.0,-0.26,0.02,-2.14
07 September 2014,17.0,Bytecoin,BCN,2864422.0,1.8e-05,161454922088.0,1913.0,0.12,-3.9,7.53
31 August 2014,17.0,Bytecoin,BCN,2607405.0,1.6e-05,161013004164.0,4507.0,-0.28,-7.95,-25.74
24 August 2014,121.0,Bytecoin,BCN,3418051.0,2.1e-05,160576717018.0,46.0,0.22,-9.36,22.56
17 August 2014,17.0,Bytecoin,BCN,2687201.0,1.7e-05,160099016797.0,3676.0,1.07,-32.93,27.63
10 August 2014,22.0,Bytecoin,BCN,2118176.0,1.3e-05,159634837708.0,632.0,-1.36,-18.02,-41.27
03 August 2014,18.0,Bytecoin,BCN,3734020.0,2.3e-05,159129388950.0,3149.0,-0.12,2.28,-3.98
27 July 2014,122.0,Bytecoin,BCN,3768697.0,2.4e-05,158660788224.0,329.0,-0.1,-4.4,-36.65
20 July 2014,14.0,Bytecoin,BCN,5921678.0,3.7e-05,158188109824.0,2142.0,0.09,-1.61,-0.91
13 July 2014,16.0,Bytecoin,BCN,5924639.0,3.8e-05,157510975488.0,4226.0,-6.65,-17.09,-15.74
06 July 2014,14.0,Bytecoin,BCN,6985899.0,4.4e-05,157091430400.0,3619.0,0.1,0.58,-18.97
29 June 2014,10.0,Bytecoin,BCN,8488301.0,5.4e-05,156594929664.0,2763.0,-0.11,0.67,-31.47
29 June 2014,112.0,Bytecoin,BTE,34392.0,0.013985,2459190.0,6497.0,-0.1,136.88,16.78
22 June 2014,9.0,Bytecoin,BCN,12230386.0,7.8e-05,156170059776.0,18882.0,0.08,25.96,0.0
25 May 2014,200.0,Bytecoin,BTE,20916.0,0.008505,2459190.0,32.0,7.81,-3.93,-9.41
18 May 2014,183.0,Bytecoin,BTE,22823.0,0.009287,2457590.0,26.0,4.62,39.98,-19.19
11 May 2014,179.0,Bytecoin,BTE,28009.0,0.011415,2453590.0,29.0,0.44,-10.61,-11.27
04 May 2014,166.0,Bytecoin,BTE,31603.0,0.012918,2446490.0,49.0,0.14,2.33,-23.81
27 April 2014,146.0,Bytecoin,BTE,42824.0,0.017591,2434440.0,3.0,-0.53,-8.74,-18.32
20 April 2014,152.0,Bytecoin,BTE,51676.0,0.021351,2420240.0,16.0,-0.1,-3.97,23.3
13 April 2014,142.0,Bytecoin,BTE,34949.0,0.016927,2064719.0,3.0,0.79,-2.58,-41.19
06 April 2014,131.0,Bytecoin,BTE,57011.0,0.02763,2063369.0,173.0,0.17,-13.94,-6.37
30 March 2014,126.0,Bytecoin,BTE,58213.0,0.028247,2060850.0,285.0,-11.24,-8.72,126.26
23 March 2014,130.0,Bytecoin,BTE,35177.0,0.017091,2058250.0,140.0,-3.04,-34.98,-67.5
16 March 2014,123.0,Bytecoin,BTE,109383.0,0.053234,2054750.0,105.0,-1.29,-1.61,-24.3
09 March 2014,112.0,Bytecoin,BTE,143407.0,0.070097,2045846.0,102.0,-0.21,4.61,15.94
02 March 2014,83.0,Bytecoin,BTE,130492.0,0.063921,2041446.0,1100.0,0.74,14.16,-4.32
23 February 2014,109.0,Bytecoin,BTE,135751.0,0.066705,2035096.0,154.0,-0.81,-1.41,-4.92
16 February 2014,107.0,Bytecoin,BTE,142834.0,0.070296,2031896.0,380.0,2.8,-15.31,-25.99
09 February 2014,66.0,Bytecoin,BTE,195139.0,0.096289,2026596.0,1153.0,8.3,9.41,-26.05
02 February 2014,61.0,Bytecoin,BTE,238332.0,0.125283,1902354.0,1194.0,-5.22,-7.06,-21.23
26 January 2014,57.0,Bytecoin,BTE,302268.0,0.163042,1853929.0,3421.0,-0.02,15.91,21.83
19 January 2014,52.0,Bytecoin,BTE,242611.0,0.131559,1844128.0,685.0,2.11,2.1,1.72
12 January 2014,66.0,Bytecoin,BTE,214197.0,0.116552,1837778.0,454.0,-15.78,-19.38,-38.09
05 January 2014,49.0,Bytecoin,BTE,329415.0,0.179705,1833094.0,7841.0,-3.98,-10.3,58.21
29 December 2013,57.0,Bytecoin,BTE,206985.0,0.113911,1817085.0,11664.0,-2.14,-16.41,-6.96
22 December 2013,48.0,Bytecoin,BTE,196745.0,0.117418,1675592.0,,-0.7,5.52,-46.73
15 December 2013,46.0,Bytecoin,BTE,349401.0,0.210497,1659892.0,,0.11,8.99,131.38
08 December 2013,37.0,Bytecoin,BTE,159031.0,0.09708,1638142.0,,7.49,24.34,-48.52
01 December 2013,37.0,Bytecoin,BTE,360233.0,0.221193,1628591.0,,36.47,-36.72,625.58
24 November 2013,33.0,Bytecoin,BTE,31276.0,0.021679,1442700.0,,1.18,0.83,135.73
17 November 2013,31.0,Bytecoin,BTE,8815.0,0.006643,1326801.0,,-1.31,-11.18,7.91
10 November 2013,30.0,Bytecoin,BTE,8041.0,0.006317,1272951.0,,0.83,86.13,87.2
03 November 2013,28.0,Bytecoin,BTE,4643.0,0.003875,1198151.0,,0.84,-36.06,-0.3
27 October 2013,28.0,Bytecoin,BTE,3973.0,0.003343,1188200.0,,23.57,29.89,0.0
20 October 2013,28.0,Bytecoin,BTE,4894.0,0.004147,1180150.0,,1.01,16.29,-45.16
13 October 2013,28.0,Bytecoin,BTE,10533.0,0.00898,1173000.0,,-0.3,18.68,-15.47
06 October 2013,28.0,Bytecoin,BTE,12071.0,0.010484,1151400.0,,0.15,-25.86,-24.15
29 September 2013,25.0,Bytecoin,BTE,14182.0,0.014033,1010600.0,,-0.32,-48.43,-13.6
22 September 2013,29.0,Bytecoin,BTE,15127.0,0.015897,951550.0,,-2.62,1.32,46.2
15 September 2013,33.0,Bytecoin,BTE,9375.0,0.009933,943800.0,,0.14,-20.84,6.84
08 September 2013,33.0,Bytecoin,BTE,8770.0,0.009322,940850.0,,0.61,-2.02,-32.61
01 September 2013,33.0,Bytecoin,BTE,12969.0,0.013833,937550.0,,0.24,31.59,-17.21
25 August 2013,34.0,Bytecoin,BTE,15650.0,0.016771,933200.0,,-0.16,25.15,-5.3
18 August 2013,29.0,Bytecoin,BTE,16368.0,0.017593,930400.0,,-0.16,0.7,-0.93
11 August 2013,27.0,Bytecoin,BTE,17336.0,0.018686,927750.0,,0.18,9.19,4.66
04 August 2013,30.0,Bytecoin,BTE,16542.0,0.017874,925450.0,,-0.08,-9.99,-13.8
28 July 2013,28.0,Bytecoin,BTE,17953.0,0.019452,922900.0,,-0.04,-28.01,0.0
21 July 2013,30.0,Bytecoin,BTE,13860.0,0.015043,921400.0,,-0.09,4.91,-15.39
14 July 2013,22.0,Bytecoin,BTE,17724.0,0.019263,920100.0,,1.07,6.74,121.17
07 July 2013,25.0,Bytecoin,BTE,7767.0,0.008446,919600.0,,1.27,17.07,18.7
30 June 2013,21.0,Bytecoin,BTE,6391.0,0.00695,919450.0,,-0.52,1.28,-42.22
23 June 2013,20.0,Bytecoin,BTE,11371.0,0.012375,918850.0,,-0.23,-18.72,0.0
